x, current_density, J_max, J_min
4.800000000000000000e+02,1.648233238026028685e+07,1.926014488800333142e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.431221810219391435e+07,1.803771736556607187e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.241427749978914857e+07,1.689287643743023574e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.075639684594568051e+07,1.582069773834322989e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.309962128139222041e+06,1.481656944896790385e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.049517099976497702e+06,1.387617245881841481e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.952449661422478035e+06,1.299546178824027628e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.998704835889589041e+06,1.217064918952396661e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.170522647765021771e+06,1.139818685231331736e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.452199247052304447e+06,1.067475214321987033e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.829869677630682476e+06,9.997233314002957940e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.291310741203279700e+06,9.362716116841271520e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.825762469340058509e+06,8.768471269123505056e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.423766780177799985e+06,8.211942713839715719e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.077021963410445955e+06,7.690736625077188015e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.778251706330838380e+06,7.202611111329549551e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.521087444068577373e+06,6.745466572329437733e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.299962888070559828e+06,6.317336667926060408e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.110019657620931044e+06,5.916379860161595047e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.470230091963781742e+05,5.540871492165885121e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.072867271734547103e+05,5.189196369798009843e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.876063063910180936e+05,4.859841814125702530e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.851996219375997316e+05,4.551391154858903587e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.976543439626888721e+05,4.262517636750401556e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.228814150493092020e+05,3.991978712752820551e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.590739645399444853e+05,3.738610699384848028e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.046710880416023429e+05,3.501323771317494661e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.583259710620309634e+05,3.279097273650368303e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.188778833068263775e+05,3.070975331714412197e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.853276145954318636e+05,2.876062739517250657e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.568159646668150963e+05,2.693521109146025404e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.326049374065513548e+05,2.522565264564774185e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.120613253245524247e+05,2.362459864294971526e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.464240255525248358e+04,2.212516238452030346e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.988347436400418519e+04,2.072089426532887295e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.738705826082520070e+04,1.940575403213010728e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.681349648989042907e+04,1.817408480220134929e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.787282202975350083e+04,1.702058873109141365e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.031772045707641519e+04,1.594030422472037561e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.393744824748433894e+04,1.492858459781047702e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.855258446088086930e+04,1.398107808685150556e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.401050743134287768e+04,1.309370913162846491e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.018150119477746193e+04,1.226266084479754046e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.695540807606485032e+04,1.148435859410515614e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.423875424987838232e+04,1.075545462663203105e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.195228430689430752e+04,1.007281366892512701e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.002884901319038909e+04,9.433499441079115495e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.411597650996860466e+03,8.834762026759112254e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.052432671522860801e+03,8.274026044839226641e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.910689965558344738e+03,7.748879571778460406e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.952012947678766977e+03,7.257063767085637897e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.147392930682496626e+03,6.796463157248404808e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.472352007018422228e+03,6.365096536334449425e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.906247915566614211e+03,5.961108444124824367e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.431683211275507347e+03,5.582761185124185868e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.034003522214211216e+03,5.228427354118523188e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.700871818690461623e+03,4.896582836130538024e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.421907472497936169e+03,4.585800250662642531e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.188380486944758331e+03,4.294742812029284425e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.929526618967312288e+02,4.022158579369416926e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.294586508016817561e+02,3.766875071606668178e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.927208933978657797e+02,3.527794224193986040e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.783932904288174086e+02,3.303887665950179100e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.828292444043864862e+02,3.094192295672139619e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.029703400989549209e+02,2.897806139496394433e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.362524947817183261e+02,2.713884471190848853e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.805268839708049882e+02,2.541636178688898683e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.339933549717574692e+02,2.380320361236929428e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.951443873148201362e+02,2.229243142518486362e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.627179548686798682e+02,2.087754686047084164e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.356578961736972815e+02,1.955246399989955826e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.130806137079273270e+02,1.831148319399560802e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.424710481233360326e+01,1.714926654593030689e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.853948154196490350e+01,1.606081495134153171e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.544126780665794740e+01,1.504144659542015521e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.452087327858250632e+01,1.408677681477043079e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.541773764262369184e+01,1.319269923742405372e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.783071839132742298e+01,1.235536811988351867e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.150836662671933652e+01,1.157118180522101000e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.623627195881069341e+01,1.083676723107945407e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.183266480756202554e+01,1.014896542093996424e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.816781020084275866e+01,9.504817896247723838e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.511770034162451104e+01,8.901553950950783910e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.257912856963686288e+01,8.336578733714487171e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.046619715445819487e+01,7.807462086549204541e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.707410771393245597e+00,7.311928091842456488e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.243257311992358893e+00,6.847845282833166420e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.024194171023937727e+00,6.413217475420285482e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.008971871831347400e+00,6.006175181869699154e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.163238306533941113e+00,5.624967569487184519e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.458376362705708473e+00,5.267954929668403929e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.870535605269897150e+00,4.933601624933053390e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.379825248600413445e+00,4.620469483605499263e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.969641111402303135e+00,4.327211613730444806e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.626103780523238562e+00,4.052566609614762710e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.337588972827604250e+00,3.795353126076070475e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.094334203973801767e+00,3.554464797059730045e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.881084549339812728e-01,3.328865476767670480e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.119336587523477089e-01,3.117584782829238684e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.598485834808842876e-01,2.919713922343875165e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.267071217922367432e-01,2.734401782841769163e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.080041619892425753e-01,2.560851271348510927e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.997231484031088966e-01,2.398315885806588049e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.820017307683683028e-02,2.246096504106372886e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.103538376914920518e+05,3.241812740098464613e-05
