x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.879387536931009198e-04,4.084334535551580048e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.590811629878892343e-04,3.825104764636971799e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.345684190473327797e-04,3.582328120552085576e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.137617782954954723e-04,3.354960335188670456e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.611368950048377333e-05,3.142023419383091487e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.115524103678928769e-05,2.942601456239467284e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.848525754085106425e-05,2.755836661447519029e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.776084210566676306e-05,2.580925693649277486e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.868918330425649264e-05,2.417116198984075801e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.102046716536698201e-05,2.263703574948860292e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.454175293088608236e-05,2.120027939653885626e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.907168817856211642e-05,1.985471293437632637e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.445595386313954885e-05,1.859454860631923334e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.056334317244856369e-05,1.741436600043343857e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.728238996159223127e-05,1.630908873442567242e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.451847305795000080e-05,1.527396262033027877e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.219133205249804380e-05,1.430453521506710492e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.023293842968454266e-05,1.339663666891117294e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.585673150234941558e-06,1.254636178949581314e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.200768191205352200e-06,1.175005324420092499e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.036975159070769774e-06,1.100428582867326102e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.059429010061884430e-06,1.030585173381267511e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.238679214939859237e-06,9.651746747851868216e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.549864463140006964e-06,9.039157334180461870e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.972010277052856544e-06,8.465448529330010796e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.487431758077517389e-06,7.928152609065429110e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.081226163000755778e-06,7.424958473831217050e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.740842157816810447e-06,6.953701707895960232e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.455714456928422458e-06,6.512355269435584140e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.216954164852099811e-06,6.099020771510497117e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.017086527076370302e-06,5.711920316432665332e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.498289948651222199e-07,5.349388848399686501e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.099035404920835798e-07,5.009866991501509340e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.928780465718158010e-07,4.691894342293873206e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.950323550712286675e-07,4.394103188087122164e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.132452151075422987e-07,4.115212623930842792e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.448989285039349467e-07,3.854023042989123803e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.877989711405646370e-07,3.609410976607848806e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.401062776004435428e-07,3.380324261879087081e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.002802261945582964e-07,3.165777515916796524e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.670306595969511968e-07,2.964847897376892034e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.392775303353898958e-07,2.776671136990670630e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.161169765838912689e-07,2.600437820037338529e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.679281754229175780e-08,2.435389904765404134e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.067261386430292620e-08,2.280817461787289051e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.722757115273473486e-08,2.136055620422279509e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.601567695354401121e-08,2.000481708852825963e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.666755693083106367e-08,1.873512575793126640e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.887461654819509030e-08,1.754602082149415813e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.237910280508063726e-08,1.643238751882823354e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.696577824955269813e-08,1.538943571970223653e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.245494820771773567e-08,1.441267932000035073e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.869662329628073057e-08,1.349791694540341397e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.556563397842695196e-08,1.264121387979403807e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.295754317150063774e-08,1.183888514065243409e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.078520952096462055e-08,1.108747962864503394e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.976053104352822072e-09,1.038376528322696932e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.470154883575038337e-09,9.724715180408097194e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.217024521274987634e-09,9.107494512883469468e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.174259807189477326e-09,8.529448396525858610e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.306576679905640537e-09,7.988090450791197330e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.584615318999548429e-09,7.481092103917501941e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.983946695897626705e-09,7.006272576915244764e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.484245968092247313e-09,6.561589503266434436e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.068604746826318027e-09,6.145130143984857841e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.722958967427577665e-09,5.755103160249907873e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.435613003123603868e-09,5.389830908225620764e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.196843919762247885e-09,5.047742222921802573e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.985724805923889945e-10,4.727365660058477901e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.340897688837383443e-10,4.427323166864158494e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.978301781069590495e-10,4.146324154584150770e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.851830883358901952e-10,3.883159947202345381e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.923368565605876138e-10,3.636698582498759029e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.161498420066167774e-10,3.405879943080103271e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.540441023404207033e-10,3.189711196440434037e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.039181637559980261e-10,2.987262524437772800e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.640759133416816283e-10,2.797663123817861058e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.331692076558542359e-10,2.620097460581703253e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.101522555562210679e-10,2.453801762085790444e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.942462317330559667e-10,2.298060731786109997e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.849129235734570978e-10,2.152204472495070043e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.818365196447574082e-10,2.015605604917012435e-04,1.108873696386399549e-14
