x, screening_profile, B_max, B_min
4.150000000000000000e+02,3.983005177263577616e-05,2.639202330537225305e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.314631715630136135e-05,2.457005292072489966e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.758415548384842428e-05,2.287386205832648289e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.295535972123754822e-05,2.129476754289020834e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.910330516516858975e-05,1.982468564116659504e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.589764972822141698e-05,1.845609067952921623e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.322992354967114988e-05,1.718197651839085960e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.100985869750479418e-05,1.599582068622917574e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.162334769654432640e-06,1.489155098961571777e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.624837042662870772e-06,1.386351442831793568e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.345341159080636646e-06,1.290644825634373327e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.280552777697313953e-06,1.201545304078347615e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.394442621598444169e-06,1.118596758053184564e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.657027354424433606e-06,1.041374555649301759e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.043355033304301447e-06,9.694833793736244709e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.532660809204239064e-06,9.025552024321080447e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.107664306097969172e-06,8.402474047193815576e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.753984904356452787e-06,7.822410188708260603e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.459655143283198682e-06,7.282390973982534599e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.214715777781920196e-06,6.779651925501983811e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.010878787076664691e-06,6.311619411148773617e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.412469327002090837e-07,5.875897469211203289e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.000803764258222497e-07,5.470255542927061898e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.826024611862448329e-07,5.092617061771384512e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.848380831829158916e-07,4.741048811033723998e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.034791861775850854e-07,4.413751035265518763e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.357728266925522191e-07,4.109048224934817861e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.794280225783059011e-07,3.825380539123283963e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.325382329807040723e-07,3.561295820356374930e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.935168466599828688e-07,3.315442160688801543e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.610434957778786004e-07,3.086560980989455985e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.340193785708410716e-07,2.873480587997147978e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.115300791612700990e-07,2.675110176164260251e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.281462643959456933e-08,2.490434243582471258e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.723974506164452696e-08,2.318507393404399888e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.427842729152879750e-08,2.158449494148571499e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.349210062481310472e-08,2.009441174112144152e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.451578779732030033e-08,1.870719626826374687e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.704575703831823359e-08,1.741574706081991733e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.082924468933614096e-08,1.621345290534062511e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.565590243254898162e-08,1.509415899275939194e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.135067972833599424e-08,1.405213541056711188e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.776790062483621909e-08,1.308204781012550083e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.478633451632532585e-08,1.217893009895942673e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.230509405951473040e-08,1.133815901823377950e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.024022144544182421e-08,1.055543047527137714e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.521847516529150987e-09,9.826737509952804261e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.091827601769922042e-09,9.148349782203532912e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.901774073722977929e-09,8.516794475559913771e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.911419054888255770e-09,7.928838519055446746e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.087251872308501631e-09,7.381472036417126292e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.401385155907043250e-09,6.871892937844690900e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.830611212696533754e-09,6.397492575494612317e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.355616747363988776e-09,5.955842389236257195e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.960329357708637361e-09,5.544681474316674567e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.631373692278780245e-09,5.161905007290312070e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.357618868197057123e-09,4.805553470963371335e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.129801835137264804e-09,4.473802623192935438e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.402139412081439972e-10,4.164954158188891031e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.824400950643818950e-10,3.877427012511912210e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.511416982652367278e-10,3.609749271260814362e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.418760029563834839e-10,3.360550633015416903e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.509457824753568510e-10,3.128555394961210316e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.752742281802860547e-10,2.912575922285176328e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.123008393821021477e-10,2.711506568411108358e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.598947836046804487e-10,2.524318014950859348e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.162827955414008193e-10,2.350052002396374375e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.799891750229200752e-10,2.187816424577835976e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.497858537055642385e-10,2.036780761775337442e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.246508408853535343e-10,1.896171829105189983e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.037336423674026692e-10,1.765269818415883540e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.632648226792626808e-11,1.643404613431358446e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.184035398008701456e-11,1.529952359277912330e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.978508993948785156e-11,1.424332268833452837e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.975277580935568654e-11,1.326003649550069625e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.140394787069520899e-11,1.234463135529581578e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.445610657808276192e-11,1.149242110682426954e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.867415761393757539e-11,1.069904309778516201e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.386245699493234459e-11,9.960435851092473529e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.985819106056638982e-11,9.272818273277734155e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.652586734237289132e-11,8.632670298238252944e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.375272990113373670e-11,8.036714867242064544e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.144494400072749948e-11,7.481901152941141308e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.524421019303331630e-12,6.965388941513121464e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.926176162203327578e-12,6.484534092980010975e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.596129569485031197e-12,6.036875005272222035e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.489276414052256684e-12,5.620120012744425457e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.568164071948946860e-12,5.232135654633479323e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.801624836780847718e-12,4.870935753401987346e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.163721297084294683e-12,4.534671247057303753e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.632868691343968405e-12,4.221620723395159568e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.191104543759623468e-12,3.930181607710769767e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.823480867404957591e-12,3.658861958865311710e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.517558368738387478e-12,3.406272831710052294e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.262985538848347517e-12,3.171121166769634288e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.051148389130745277e-12,2.952203170785349328e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.748789794940202846e-13,2.748398154231805049e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.282128765517946941e-13,2.558662794259972529e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.061873349085887889e-13,2.382025793697314920e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.046733725926158724e-13,2.217582908763249120e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.202360585669550394e-13,2.064492320045697863e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.500182848633624820e-13,1.921970323041796117e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.916440905328683628e-13,1.789287316201602256e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.431382661827296788e-13,1.665764065936781993e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.028595187560061025e-13,1.550768229473997912e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.694449350483670531e-13,1.443711117752728929e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.417638647724570461e-13,1.344044681796067596e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.188796627096611304e-13,1.251258707127094719e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.000179954172949240e-13,1.164878201868384879e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.454064008430345421e-14,1.084460965153781123e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.192388896655138716e-14,1.009595323404590881e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.174082867192246162e-14,9.398980228817031704e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.364689467885870865e-14,8.750122677251259402e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.736821229614252796e-14,8.146058934372636358e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.269232955662254187e-14,7.583696664595549722e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.946102847352578154e-14,7.060157011376562842e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.756497141361696437e-14,6.572759859712570027e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.694000143637019663e-14,6.119010116040679483e-05,1.108873696386399549e-14
