x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.692471885781816343e-01,1.405842157641976842e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.408464398301511600e-01,1.275981012180867014e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.172115163594862480e-01,1.158115464524817506e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.754268254035577956e-02,1.051137451394470901e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.117440344330513480e-02,9.540412640784547982e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.755282510966817422e-02,8.659140936867238958e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.621703377819396719e-02,7.859274497624250122e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.678345993210247800e-02,7.133293715779827071e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.893289944564037180e-02,6.474373588931835455e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.239971266434699126e-02,5.876319557167650753e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.696283594798987160e-02,5.333509267519436214e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.243830153340266656e-02,4.840839717781900142e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.867301261169523538e-02,4.393679282787399387e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.553956298686482405e-02,3.987824172133629386e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.293192602844812737e-02,3.619458910019574538e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.076186704520525755e-02,3.285120465657556665e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.955957685180256783e-03,2.981665697048554997e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.453091338316918113e-03,2.706241802057186008e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.202415470231675831e-03,2.456259498994551871e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.161610923455850486e-03,2.229368684577535120e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.295459962817149528e-03,2.023436340423082069e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.574654611861454324e-03,1.836526480374699732e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.974804957959174823e-03,1.666881950144403768e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.475613870088101166e-03,1.512907908167120119e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.060190204193431199e-03,1.373156832369755997e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.714477257030102338e-03,1.246314911902395711e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.426777129067864202e-03,1.131189695899217085e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.187354902308535021e-03,1.026698883154158470e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.881092395678898674e-04,9.318601473221978237e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.222982592829452186e-04,8.457819019921575254e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.843114102601501264e-04,7.676549188127634871e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.694796272833453979e-04,6.967447198732974745e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.739173438120863001e-04,6.323846728190186950e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.943910159478924873e-04,5.739697237879903824e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.282097089109423061e-04,5.209507092521584865e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.731340437978763136e-04,4.728291932878523479e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.273004236496363635e-04,4.291527817404827694e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.891579748643087359e-04,3.895108692315299437e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.574160702397978497e-04,3.535307790251009802e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.310006579818615274e-04,3.208742594646381285e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.090179189808137997e-04,2.912343040425054846e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.072402262706723319e-05,2.643322652076729798e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.549995779212720218e-05,2.399152347781872627e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.283058733015555917e-05,2.177536663314675811e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.228721736668278167e-05,1.976392172203449149e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.351309157090477761e-05,1.793827899274542254e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.621131958084302684e-05,1.628127543446110034e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.013483111511949537e-05,1.477733342646690533e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.507801584831387162e-05,1.341231429171534095e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.086976616811848440e-05,1.217338537801139660e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.736768740184148075e-05,1.104889941724064052e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.445327960352899493e-05,1.002828502848585740e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.202792786768122968e-05,9.101947335644160891e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.000956549369046392e-05,8.261177765242310247e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.329897092390370914e-06,7.498072176453003841e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.932087672891699796e-06,6.805456553645478947e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.768839515262965634e-06,6.176819562900691396e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.800791756140118739e-06,5.606251338449167593e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.995188533992733733e-06,5.088387923558397065e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.324770628039246941e-06,4.618360843553831127e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.766853087162077536e-06,4.191751336905810178e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.302557638525902059e-06,3.804548814104983124e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.916173902883975394e-06,3.453113153795102364e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.594627801996825109e-06,3.134140481705934792e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.327039170648455983e-06,2.844632110671571450e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.104353604163986224e-06,2.581866349736591619e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.190360842430832475e-07,2.343372917325474512e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.648160163159339085e-07,2.126909717931271902e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.364750512436812010e-07,1.930441763999519869e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.296705118794345565e-07,1.752122044850232740e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.407884497694244041e-07,1.590274162785326913e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.668213598689936577e-07,1.443376573142048916e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.052664155027933562e-07,1.310048280132009024e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.540407801421509097e-07,1.189035853991188708e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.114111304020606341e-07,1.079201647388212167e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.759350055249902912e-07,9.795131003123304890e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.464119987921658525e-07,8.890330328956046538e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.218431393249584091e-07,8.069108349112771427e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.013970898767319571e-07,7.323744691201726584e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.438201684913567937e-08,6.647232132879091291e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.022218069753128420e-08,6.033210726400967160e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.843845461448649966e-08,5.475908008254554626e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.863211230137958113e-08,4.970084731774969226e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.047133625447132253e-08,4.510985612575384206e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.367999004592828165e-08,4.094294623744755123e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.802827468710138009e-08,3.716094420539461951e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.332495291313337683e-08,3.372829513117482354e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.941087828180986835e-08,3.061272841098814593e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.615361013052689210e-08,2.778495435717209892e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.344293217757605166e-08,2.521838884354496739e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.118712313044516733e-08,2.288890338594611030e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.309853109652456406e-09,2.077459830845914182e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.747600872285198890e-09,1.885559686283742051e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.447504441771522514e-09,1.711385836563083563e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.365572415569166245e-09,1.553300859630276222e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.465195426730447404e-09,1.409818586189529120e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.715907391640954693e-09,1.279590128108563246e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.092354628220036904e-09,1.161391197415217455e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.573437962606281262e-09,1.054110596669996373e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.141598795769379543e-09,9.567397725115692696e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.782224972657807498e-09,8.683633341673480696e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.483156350266855237e-09,7.881504477928598883e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.234273334505216320e-09,7.153470257374715550e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.027154463182228471e-09,6.492686373070938625e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.547914487365417392e-10,5.892940743774306055e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.113520385953327742e-10,5.348595113675574123e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.919826690656940802e-10,4.854532046713198114e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.926442351521210089e-10,4.406106817154536439e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.099754192389509603e-10,3.999103744164172341e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.411789540822119385e-10,3.629696559856904507e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.839269715935235558e-10,3.294412438252619207e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.362822346966303357e-10,2.990099346966187792e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.966325869767397824e-10,2.713896414703269227e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.636364020956725826e-10,2.463207035984323715e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.361771871397193874e-10,2.235674460252412321e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.133258038154669064e-10,2.029159635875900882e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.430902916917098222e-11,1.841721100755944435e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.848339201742354180e-11,1.671596730488643322e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.531339979333461401e-11,1.517187172495019889e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.435341906875330197e-11,1.377040810381668775e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.523259664185294934e-11,1.249840117180947780e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.764231096619828042e-11,1.134389269176358812e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.132572931403849258e-11,1.029602903869798973e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.606911731946363529e-11,9.344959164033821166e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.169460684220101159e-11,8.481741985112254504e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.805417743786384946e-11,7.698262329373577621e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.502464778579430202e-11,6.987154642981956183e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.250350759883140476e-11,6.341733746674892142e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.040544897958251604e-11,5.755931987867271436e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.659479854587654434e-12,5.224242198172518449e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.206521813386311212e-12,4.741665920079611671e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.997411070426535562e-12,4.303666416061142351e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.991234908667494848e-12,3.906126018347067415e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.153947314635119717e-12,3.545307418406368482e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.457216962509586034e-12,3.217818532215717076e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.877468566110112890e-12,2.920580611010956487e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.395085161290021041e-12,2.650799297727864713e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.993744326067980661e-12,2.405938357031769485e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.659865878375638369e-12,2.183695831969761421e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.382152363006299838e-12,1.981982403092449039e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.151206779273958270e-12,1.798901746597515916e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.592146144182182556e-13,1.632732706840611278e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.996794237125302853e-13,1.481913115615816865e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.672030100378661568e-13,1.345025106089558543e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.573027649512488090e-13,1.220781783323005545e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.662599905097169215e-13,1.108015126071606305e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.909940695785331206e-13,1.005665006125535862e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.289582268988407853e-13,9.127692219610709186e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.780533537675236769e-13,8.284544530083985867e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.365569804445846055e-13,7.519280494963017508e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.030649928779379730e-13,6.824705806893391647e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.764441216649640396e-13,6.194290714629556514e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.557935955742518648e-13,5.622108636329868846e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.404146621252698856e-13,5.102780443294900849e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.297869438790818254e-13,4.631423890355619774e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.235508304081446953e-13,4.203607717502811691e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.214953101517121501e-13,3.815309991263268908e-07,1.108873696386399549e-14
