x, current_density, J_max, J_min
1.150000000000000000e+02,1.614341560764052582e+10,1.660026161843025970e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.407731386827882004e+10,1.506685406125523376e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.222606533637291908e+10,1.367509118357073975e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.057658917041370010e+10,1.241188891315207481e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.115040173024932861e+09,1.126537178615006828e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.827062341407979012e+09,1.022476130492186356e+10,1.706826332470483303e+09
1.450000000000000000e+02,6.698059456664484024e+09,9.280274608527221680e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.713465035774309158e+09,8.423032503283774376e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.858995630784126282e+09,7.644975988769183159e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.120874546929330826e+09,6.938790494524616241e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.486016990842428684e+09,6.297837115202850342e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.942171842792218208e+09,5.716090197697184563e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.478019142168670654e+09,5.188080693502890587e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.083225600094434977e+09,4.708844743762269974e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.748462800927824259e+09,4.273877013637319088e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.465394184390396833e+09,3.879088337302722454e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.226637495933829069e+09,3.520767275376472473e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.025709317739410877e+09,3.195545223386467457e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.569588579902912378e+08,2.900364743255051613e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.144609306694825888e+08,2.632450820083288193e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.945698674692810774e+08,2.389284774017743587e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.947972829960803986e+08,2.168580581943180084e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.117671692691804171e+08,1.968263386399539471e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.426700337985665202e+08,1.786449989683845758e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.851678347071203589e+08,1.621431149760557175e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.373148683296532333e+08,1.471655511542818069e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.974919323846049905e+08,1.335715022481331825e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.643515369753774703e+08,1.212331695351649761e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.367723095317979455e+08,1.100345593795810699e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.138210508944372535e+08,9.987039276694493294e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.472115862527173758e+07,9.064511556788880825e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.882634908752644062e+07,8.227200022623145580e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.559878912649162114e+07,7.467233042640463114e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.459089739244306833e+07,6.777466107518225908e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.543019951733523607e+07,6.151414664074240923e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.780672468800368160e+07,5.583193153472489119e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.146251715420767665e+07,5.067459680621829033e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.618290777231599763e+07,4.599365794600287080e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.178925023871695250e+07,4.174510907986801267e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.813287622954672202e+07,3.788900926592915058e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.509006490605581179e+07,3.438910700669329762e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.255785656872127764e+07,3.121249944588121772e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.045056880683501624e+07,2.832932304608894587e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.696897260206250474e+06,2.571247283932496905e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.237502891231906600e+06,2.333734761107529402e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.023004128184574656e+06,2.118161862235184312e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.012305939402588643e+06,1.922501969546186328e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.171209299460204784e+06,1.744915669007824063e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.471253995712325443e+06,1.583733457848026156e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.888755619218425825e+06,1.437440049428554773e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.404004154658348300e+06,1.304660127916196138e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.000597051951074507e+06,1.184145418830496371e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.664884212666003499e+06,1.074762953917237222e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.385506111228253460e+06,9.754844200248126686e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.153009422305444488e+06,8.853764918514499068e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.595271483478674199e+05,8.035920576806765795e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.985124237542944029e+05,7.293622556174786389e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.645169883805892896e+05,6.619892454571831971e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.530068345969248330e+05,6.008396482348337770e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.602087899303445593e+05,5.453385917797487974e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.829828441154728644e+05,4.949643062970519811e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.187159004697939381e+05,4.492432191688144207e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.652333564623987186e+05,4.077455028606396168e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.207255216216671979e+05,3.700810340792281181e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.836863829834768840e+05,3.358957261926224828e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.528626460849167197e+05,3.048682004339494556e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.272113272010005894e+05,2.767067645943630487e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.058644618728775094e+05,2.511466708016625419e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.809973556776939949e+04,2.279476266047291458e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.331604270025198639e+04,2.068915359653062746e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.101314700416638516e+04,1.877804489199955389e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.077475502288416465e+04,1.704347006370919198e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.225442997486412787e+04,1.546912223733743280e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.516386936177084863e+04,1.404020084520335495e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.926314966802799245e+04,1.274327248496670462e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.435260806151451834e+04,1.156614463115664385e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.026608639621910697e+04,1.049775101228112355e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.686530891400039036e+04,9.528047575938792899e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.403520340353865868e+04,8.647918063892619684e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.168000749842130608e+04,7.849088309409677982e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.720028363021201585e+03,7.124048451169108972e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.088946123597456790e+03,6.465982332465574145e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.731569800700351152e+03,5.868703421984128654e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.601969810319787939e+03,5.326596653733070008e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.661923843153204871e+03,4.834565639367048629e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.879623535157781134e+03,4.387984756639665924e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.228598166968297392e+03,3.982655663565023802e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.686818973358751009e+03,3.614767829474733677e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.235953755242372154e+03,3.280862711919489317e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.860746572491249253e+03,2.977801242639658973e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.548501528227241351e+03,2.702734316937758122e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.288653177370495541e+03,2.453076009021252859e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.072409023353107386e+03,2.226479261510856450e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.924520061448047272e+02,2.020813820569629315e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.426929146694253632e+02,1.834146209219160955e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.180643459841506910e+02,1.664721550570527557e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.143492394119072060e+02,1.510947070088672219e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.280381837304956321e+02,1.371377121793814702e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.562106691181013503e+02,1.244699597629925469e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.964362657735106836e+02,1.129723592233758187e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.466923853889548184e+02,1.025368207139894366e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.052958427677074837e+02,9.306523891693108017e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.708459018353823069e+02,8.446857074713043403e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.421768788906518068e+02,7.666599825130793033e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.183186993303682755e+02,6.958416883204119513e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.846407320553277032e+01,6.315650565423137741e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.194117892683537718e+01,5.732258175104144029e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.819093081698815695e+01,5.202755194523160462e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.674806131156346112e+01,4.722163724533549976e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.722537768636099997e+01,4.285965686944900663e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.930066060530589311e+01,3.890060349714698386e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.270576117499831525e+01,3.530725775644085952e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.721752758241006731e+01,3.204583832153601106e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.265025430017929153e+01,2.908568433193289093e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.884939836305976968e+01,2.639896714726655628e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.568635009286911242e+01,2.396042872807137028e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.305408132887869321e+01,2.174714418296594231e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.086352391268218121e+01,1.973830624994739483e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.040555886230134064e+00,1.791502968568523065e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.523493424850498990e+00,1.626017372386442148e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.261003639796152598e+00,1.475818093349354167e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.210367625731135099e+00,1.339493096227320202e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.336034979821516977e+00,1.215760779005382938e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.608420881683951809e+00,1.103457924442291842e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.002905030898626482e+00,1.001528764573756343e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.498998569170850281e+00,9.090150553548305470e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.079650798195638917e+00,8.250470681323020835e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.730672234664234477e+00,7.488354132572632807e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.440254480286074390e+00,6.796636189709535392e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.198570660655656317e+00,6.168813957974412187e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.974429130016059242e-01,5.598985231211291830e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.300656715945460284e-01,5.081793004763565841e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.907753876172493257e-01,4.612375113852002687e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.748588914859538157e-01,4.186318523981498583e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.783939131863438332e-01,3.799617843656792684e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.981163643084386083e-01,3.448637669382207969e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.313098909833794847e-01,3.130078408947537901e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.757139605380550806e-01,2.840945261702334392e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.294473717793062972e-01,2.578520064199518310e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.909446007321499161e-01,2.340335736527167319e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.589028279598610205e-01,2.124153089096282201e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.322378550203014702e-01,1.927939771843461131e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.100474184117572751e-01,1.749851167948154762e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.158065965399612984e-02,1.588213052444948698e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.621271846853218401e-02,1.441505852703034543e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.342358936078140719e-02,1.308350362804444558e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.278052617906916349e-02,1.187494777520800380e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.392339927050109560e-02,1.077802923993945842e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.655250976196865176e-02,9.782435804856038885e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.041844864026905723e-02,8.878807817807233732e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.531365749225693643e-02,8.058650201049285897e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.106540534446138535e-02,7.314252588351429949e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.752994395929261678e-02,6.638616839236919986e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.458764382225220986e-02,6.025391248914097559e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.213894623378971617e-02,5.468810835400425276e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.010099453906057425e-02,4.963643142473614716e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.404830504412425310e-03,4.505139048939413442e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.993060975725329254e-03,4.088988121769797090e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.817915864397380822e-03,3.711278093383294618e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.839631749521097585e-03,3.368458082109860698e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.025106401641170492e-03,3.057305210073200669e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.346778701773684209e-03,2.774894304662416289e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.781696054829620179e-03,2.518570398754383405e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.310737742096963514e-03,2.285923771159089483e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.917967932764858430e-03,2.074767292641324275e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.590096462838573067e-03,1.883115864546747844e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.316029135388561934e-03,1.709167756733421129e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.086492325906072628e-03,1.551287669365086231e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.937191903643198609e-04,1.407991359328873159e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.311868583112461758e-04,1.277931686749076107e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.933957182732523244e-04,1.159885950419304663e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.756833272421667606e-04,1.052744393092310474e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.740666474582081879e-04,9.554997685648796732e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.851072722251823304e-04,8.672378724770692315e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.057950804506318511e-04,7.871289478051659216e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.334463830876672023e-04,7.144198842506702931e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.561311505664992744e-05,6.484271381911859180e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.885303066330725414e+02,3.241812740098464613e-05
