x, current_density, J_max, J_min
2.350000000000000000e+02,1.284095227397629023e+08,1.199299965216454983e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.068615926217935532e+08,1.079703556447732687e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.892954146994316578e+07,9.720335225687104464e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.400660192376318574e+07,8.751005434361320734e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.158782602221281081e+07,7.878339001092231274e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.125299926680912822e+07,7.092696477186106443e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.265242180966073275e+07,6.385399677586076260e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.549507564930753410e+07,5.748635821885954142e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.953877744566131383e+07,5.175371234579219818e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.458198375467685983e+07,4.659273651278688908e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.045697139723291993e+07,4.194642272703529596e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.702416220451430976e+07,3.776344793811939955e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.416740010714266263e+07,3.399760712505096197e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.179002075901905634e+07,3.060730291691887379e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.811580702636938542e+06,2.755508610950883627e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.165135401524020359e+06,2.480724200245479047e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.794974035889518447e+06,2.233341798761399090e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.654734413812283427e+06,2.010628827501757443e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.705834212426741607e+06,1.810125205296884775e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.916165466735675931e+06,1.629616174817440808e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.259008131291138474e+06,1.467107838427709937e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.712125953321566805e+06,1.320805133648819178e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.257014063902941067e+06,1.189092004949460924e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.878272828154233517e+06,1.070513552842286527e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.563086767333932221e+06,9.637599631053970754e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.300790921102084219e+06,8.676520386115624011e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.082509976914494298e+06,7.811281739501678944e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.008579558096869150e+05,7.032326289639317989e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.496882928120880388e+05,6.331049716702086478e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.238858554275115021e+05,5.699705739536917955e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.191938627490137587e+05,5.131320550462011248e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.320698486290203873e+05,4.619615782784774154e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.595657951461407938e+05,4.158939160141289979e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.992283804322667420e+05,3.744202061611702293e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.490159655477100750e+05,3.370823312957789749e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.072295114789055078e+05,3.034678583102084324e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.724550887063082191e+05,2.732054826883716881e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.435160340264705301e+05,2.459609270866731554e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.194331357641721406e+05,2.214332489159477130e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.939150015694723697e+04,1.993515161381448060e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.271297776982332289e+04,1.794718145587164909e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.883321693255666469e+04,1.615745535573332384e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.728256775458471384e+04,1.454620404961168766e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.767019056765801361e+04,1.309562970123619027e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.967083107190030569e+04,1.178970930745865963e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.301381469623876183e+04,1.061401770861436054e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.747388777467405453e+04,9.555568248617267236e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.286359563112206888e+04,8.602669324724774808e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.902693966979168908e+04,7.744795242425246164e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.583409884598675126e+04,6.972469948914562352e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.317703690743921106e+04,6.277162360885483213e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.096584676835382561e+04,5.651192130423073657e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.125708320595374971e+03,5.087644808099358343e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.594356743422586078e+03,4.580295466160784476e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.319975646842891365e+03,4.123539938152727671e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.259443758852899009e+03,3.712332915455564857e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.376875829631801025e+03,3.342132216948689893e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.642408381261724571e+03,3.008848616206512786e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.031189216304850561e+03,2.708800672019260004e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.522536493246672762e+03,2.438674063297702931e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.099238914395136362e+03,2.195484979176287074e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.746973346672408525e+03,1.976547159922899213e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.453820169326985024e+03,1.779442224589949707e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.209859949362327825e+03,1.601992957646985771e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.006837797379644371e+03,1.442239259519607294e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.378840466338774604e+02,1.298416495385137154e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.972818039120700178e+02,1.168936003066347446e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.802735068415981914e+02,1.052367544714089949e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.828999421080733896e+02,9.474235084405223606e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.018662774340605779e+02,8.529446853946981719e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.344305742380311699e+02,7.678874651744313305e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.783110085755041609e+02,6.913123081353802700e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.316086609927305062e+02,6.223733672627469059e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.927432627312532247e+02,5.603091449691300513e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.603997241254154744e+02,5.044340816137439106e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.334836358735340411e+02,4.541309828300601803e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.110842374771777230e+02,4.088442020143170375e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.244359981003789528e+01,3.680735026688860962e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.693097904728524838e+01,3.313685328040876193e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.402147416729653173e+01,2.983238503628800390e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.327826586004610476e+01,2.685744447193811648e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.433783585853919362e+01,2.417917047818425344e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.689766656036642445e+01,2.176797891638373840e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.070600473019550947e+01,1.959723583286929061e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.555334291797514723e+01,1.764296326105120534e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.126533034890886498e+01,1.588357436147812405e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.769687341100166122e+01,1.429963497421991196e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.472722611808728033e+01,1.287364894968796871e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.225590442419633597e+01,1.158986488666246732e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.019928614184517812e+01,1.043410214276097395e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.487781415543203423e+00,9.393594195464394579e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.063478007705771056e+00,8.456847623471039697e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.878181720504970897e+00,7.613515150690646260e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.891785647334717879e+00,6.854281350525794551e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.070913074213980742e+00,6.170759747933773178e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.387788110865543878e+00,5.555400182660816063e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.819295837080577183e+00,5.001405410385960568e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.346200162464923356e+00,4.502656020552812697e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.952492934255993129e+00,4.053642841534011677e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.624852268973043579e+00,3.649406086477480130e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.352191779437878383e+00,3.285480567641459493e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.125285444357556175e+00,2.957846374057182402e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.364554271555731724e-01,2.662884467706275245e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.793122807832975063e-01,2.397336707729308182e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.485387478104006620e-01,2.158269861094231965e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.397098402145197316e-01,1.943043202187380302e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.491431109319430348e-01,1.749279343433205941e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.737740507834891868e-01,1.574837974738461344e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.110523945833657544e-01,1.417792221687564597e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.588558277399684027e-01,1.276407361342425247e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.154181734293962591e-01,1.149121660541990241e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.792696304189985990e-01,1.034529125042026863e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.491870393571944620e-01,9.313639689425290271e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.241524946928178469e-01,8.384866328525495192e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.033189017758300021e-01,7.548711963494365591e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.598131368715679346e-02,6.795940456909297609e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.155307793038868935e-02,6.118236716039307794e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.954598585245695491e-02,5.508114844566417560e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.955375311298430147e-02,4.958835453586920266e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.123827222760154121e-02,4.464331218512611485e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.431817201659272121e-02,4.019139859575273931e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.855929683819531661e-02,3.618343805639200127e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.376678345731117817e-02,3.257515874849681040e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.977846745274037393e-02,2.932670372107748790e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.645939605409355369e-02,2.640219063195041599e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.369726174163959573e-02,2.376931539240294569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.139860209209614568e-02,2.139899533714519748e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.485637289027650659e-03,1.926504797801284667e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.893638284044738815e-03,1.734390179294511654e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.568736558207633261e-03,1.561433585561990867e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.466101371498849164e-03,1.405724542970317088e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.548422823519804314e-03,1.265543093847237287e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.784649397262418013e-03,1.139340797877963723e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.148937268024134227e-03,1.025723628077324975e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.619775825093965775e-03,9.234365724072023340e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.179259816606203895e-03,8.313497709490982288e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.812483488947745506e-03,7.484460355035075736e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.507036220357327663e-03,6.738096137578821754e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.252582582302053929e-03,6.066160739125461987e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.040512619269747408e-03,5.461231980303830369e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.636505134412704975e-04,4.916627835185433355e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.160117763647959235e-04,4.426332621815355992e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.926007515897249028e-04,3.984930553159903752e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.892415765089683450e-04,3.587545914476400526e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.024368835532156656e-04,3.229789206306367078e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.292494596945766123e-04,2.907708658188851700e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.672028598468434869e-04,2.617746577515948161e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.141976113170016406e-04,2.356700051360989505e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.684401738930046575e-04,2.121685567193164843e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.283822517690247551e-04,1.910107161679794103e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.266840380784365015e-05,1.719627745748944676e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.009017945268714175e-05,1.548143289169721299e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.954522833091356623e-05,1.393759579493987530e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.254771298639327028e+02,3.241812740098464613e-05
