x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.335918631787732735e+00,9.914884010980919982e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.608324060274640921e+00,8.926153455270675607e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.002824459960871550e+00,8.036020937693038491e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.498931522421812712e+00,7.234654079681926753e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.079595006974026106e+00,6.513201005631534812e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.730625811162024519e+00,5.863692565329218453e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.440215853670731683e+00,5.278954306948079100e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.198538523919323140e+00,4.752527228255367220e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.974161787336127682e-01,4.278596430656848248e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.300434351882275408e-01,3.851926887991700355e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.907568966582008363e-01,3.467805620581888792e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.748435202947814737e-01,3.121989635792186579e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.783811416488646384e-01,2.810659060053757763e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.981057602734901502e-01,2.530374944648957403e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.313010956422126063e-01,2.278041279181243883e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.757066762818364825e-01,2.050870793132066883e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.294413521305669890e-01,1.846354167749702624e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.909396420046612919e-01,1.662232318185425273e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.588987623651025860e-01,1.496471439706282602e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.322345449904674120e-01,1.347240542345646830e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.100447519449425371e-01,1.212891225839926479e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.157854652502134263e-02,1.091939471445964038e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.621108717508619235e-02,9.830492495120508600e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.342238470474484413e-02,8.850177617322531054e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.277970739868457356e-02,7.967621550704061528e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.392293866054054058e-02,7.173075605961620749e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.655239173653390683e-02,6.457763251104091662e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.041866920578718478e-02,5.813783166129034008e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.531422411207269463e-02,5.234021965265834853e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.106633719118327502e-02,4.712075622718058798e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.753127256390837191e-02,4.242178733975963678e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.458941414070559148e-02,3.819140831321641838e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.214121816845682017e-02,3.438289050069714969e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.010384496542515720e-02,3.095416512236410789e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.408355872441632128e-03,2.786735857484567425e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.997380573393690260e-03,2.508837408048669171e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.823175854078189995e-03,2.258651505530864523e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.846010113619160509e-03,2.033414603541289778e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.032818965074949288e-03,1.830638741642952039e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.356086434768334927e-03,1.648084063411242861e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.792913903446303178e-03,1.483734075043342537e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.324245285000519669e-03,1.335773371224812101e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.934222225103587227e-03,1.202567582213933811e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.609647501590698304e-03,1.082645320639854802e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.339538469649739815e-03,9.746819285993829629e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.114755441733911211e-03,8.774848455233240363e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.276924276768034033e-04,7.899804351862273200e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.720197705697178251e-04,7.112021263510619196e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.424699699692491307e-04,6.402797360507214708e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.346594453244481529e-04,5.764298575716279849e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.449402086269117046e-04,5.189472069653718045e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.702764273299228616e-04,4.671968325022025914e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.081417007901564309e-04,4.206071010122153925e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.564335743717967905e-04,3.786633836415530252e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.134023986253118644e-04,3.409023712766697661e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.775921263453953715e-04,3.069069568449912799e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.477910442574527459e-04,2.763016279620092788e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.229907722385468311e-04,2.487483190321257073e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.023521427285125197e-04,2.239426769856594016e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.517680579157253101e-05,2.016106994034665145e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.088359902830354228e-05,1.815057078939792679e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.898888276581186365e-05,1.634056232906860168e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.909017512738143396e-05,1.471105125719479254e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.085253324095145693e-05,1.324403804065097529e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.399721976694092599e-05,1.192331809301691060e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.829227125438244666e-05,1.073430277917541281e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.354464918657613590e-05,9.663858269662064376e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.959370813091240840e-05,8.700160464757272782e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.630575997446912547e-05,7.832564385815671271e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.356955031526265723e-05,7.051486591133778251e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.129249394365787316e-05,6.348299317524379141e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.397542033808352054e-06,5.715235178288946040e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.820575040183523467e-06,5.145301364884168581e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.508233082555693578e-06,4.632202404557021758e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.416110406105983688e-06,4.170270620731049253e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.507252822545145524e-06,3.754403528011570138e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.750907290116845579e-06,3.380007470276532536e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.121481321988050378e-06,3.042946879281213744e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.597677012490565661e-06,2.739498593288523277e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.161770379239030593e-06,2.466310731130003098e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.799011636198272115e-06,2.220365667421378333e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.497126104723574787e-06,1.998946699958109412e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.245898874885185162e-06,1.799608041099790738e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.036829163249919594e-06,1.620147801669193652e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.628426716129087163e-07,1.458583668946816184e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.180522137537798425e-07,1.313131010100733768e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.975585105369287392e-07,1.182183159182930354e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.972844128540761125e-07,1.064293669942743001e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.138369430056887066e-07,9.581603384225827105e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.443924864110749299e-07,8.626108188499016045e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.866012488758826905e-07,7.765896739390248677e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.385077465342370859e-07,6.991467165607861750e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.984846380814814500e-07,6.294265140024363041e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.651776603770592403e-07,5.666589388821272576e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.374598042012908602e-07,5.101506623436841440e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.143931796099256065e-07,4.592774955656976502e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.519728052356550261e-08,4.134774949894981055e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.922257471979055671e-08,3.722447551065225391e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.592852559144954842e-08,3.351238202404090106e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.486530199297049236e-08,3.017046535964957969e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.565855729027168590e-08,2.716181080070113755e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.799676258221604015e-08,2.445318483419151425e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.162066548776142605e-08,2.201466805444722867e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.631451781518376988e-08,1.981932467421772183e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.189877528395377402e-08,1.784290499273300066e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.822402227946707806e-08,1.606357753419576661e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.516591607230003706e-08,1.446168789791866627e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.262097942951152889e-08,1.301954165637098462e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.050309925235378630e-08,1.172120890303374120e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.740612764727927769e-09,1.055234829110350255e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.273882657626042070e-09,9.500048619382127867e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.053279139709628485e-09,8.552686215514044589e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.037500612539242291e-09,7.699796541230918552e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.192176147132950127e-09,6.931958601358344848e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.488702473792183669e-09,6.240690879770211669e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.903276132389692793e-09,5.618357652801825845e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.416088033969106425e-09,5.058084645262717435e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.010653179994490543e-09,4.553683097387701493e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.673252858953432590e-09,4.099581403971816403e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.392470445900987941e-09,3.690763570577173245e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.158805097768339233e-09,3.322713807000474183e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.643502730475493199e-10,2.991366645982437310e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.025261979088759832e-10,2.693062036171604585e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.678572261889258767e-10,2.424504913300869246e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.557865597870876190e-10,2.182728803000911767e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.625220601484402972e-10,1.965063053208411859e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.849079335563635228e-10,1.769103334218999514e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.203179484437193939e-10,1.592685080529501404e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.665665715155516983e-10,1.433859581108699831e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.218350157927710925e-10,1.290872453990528842e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.846096982608438223e-10,1.162144267420564078e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.536310247158133448e-10,1.046253093497640788e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.278507688369745931e-10,9.419188015985334580e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.063966033198812371e-10,8.479889180913706341e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.854258291213577377e-11,7.634258961445660886e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.368458058125178237e-11,6.872956550138960230e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.131984564928134261e-11,6.187572622130820698e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.102999220362873068e-11,5.570536445973699345e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.246684215940187464e-11,5.015032257550339186e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.534064394777692243e-11,4.514923973336337511e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.941026818257042382e-11,4.064687411395491954e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.447504855827876161e-11,3.659349271422638058e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.036799189810854552e-11,3.294432199809452401e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.695012760059759884e-11,2.965905332923287215e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.410580528732190187e-11,2.670139772301759643e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.173878153746958927e-11,2.403868499943141275e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.768963296287834640e-12,2.164150290918125117e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.129697763958295089e-12,1.948337224682542514e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.765517062665791102e-12,1.754045436222101701e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.630261368410295406e-12,1.579128783946983006e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.685516999752235876e-12,1.421655143472644275e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.899316612600500882e-12,1.279885065428639064e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.245057520532401645e-12,1.152252561550130042e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.700601538694477585e-12,1.037347806815909771e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.247525893418655669e-12,9.339015665611587264e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.870499850304782200e-12,8.407711765473151117e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.556765967648397307e-12,7.569279211252547502e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.295708422485097741e-12,6.814456700713944155e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.078493802707530928e-12,6.134906485794802179e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.977722106062307592e-13,5.523122274077117708e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.474285641528544428e-13,4.972346314493946306e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.223756808124260509e-13,4.476494751402695193e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.183821423590484270e-13,4.030090422488049955e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.319291162604814578e-13,3.628202358182304070e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.600912888347389893e-13,3.266391314315148366e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.004378813231526433e-13,2.940660736348418048e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.509503995622712919e-13,2.647412613547889037e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.099543341181835499e-13,2.383407735458697479e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.760624998776336011e-13,2.145729911678385384e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.481280978127626121e-13,1.931753759700390633e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.252059107062040044e-13,1.739115705013252951e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.065203198210807703e-13,1.565687873123565007e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.143906024183865649e-14,1.409554585114572351e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.945182693337703393e-14,1.268991197111169935e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.015300751475226776e-14,1.142445049912516511e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.322795754791479694e-14,1.028518318362516563e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.844235390896966131e-14,9.259525710127278996e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.563426598056990213e-14,8.336148695242601819e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.470867640446939522e-14,7.504852542629798095e-08,1.108873696386399549e-14
