x, o_total, cc
1.950000000000000000e+02,2.809006449546870571e-09,1.415535977962475413e-09
2.000000000000000000e+02,1.160782179159225283e-09,5.274886034185875180e-10
2.050000000000000000e+02,4.713404834801916309e-10,1.917161885272091029e-10
2.100000000000000000e+02,1.881046953572087237e-10,6.796066241386775881e-11
2.150000000000000000e+02,7.379704930891584950e-11,2.349682329515742087e-11
2.200000000000000000e+02,2.846722265397193456e-11,7.923427456638951230e-12
2.250000000000000000e+02,1.079962986923948637e-11,2.605968129182041182e-12
2.300000000000000000e+02,4.030137753055818385e-12,8.359434778124592757e-13
2.350000000000000000e+02,1.479675071357381932e-12,2.615388890746344520e-13
2.400000000000000000e+02,5.346075490293691645e-13,7.980809681039756999e-14
2.450000000000000000e+02,1.901128655904907034e-13,2.375246817356994459e-14
2.500000000000000000e+02,6.655484195981502494e-14,6.894796580079469613e-15
2.550000000000000000e+02,2.294151944423294459e-14,1.952022954448546366e-15
2.600000000000000000e+02,7.787899413666202957e-15,5.390126732309401425e-16
2.650000000000000000e+02,2.604078088164308696e-15,1.451655227300579392e-16
2.700000000000000000e+02,8.578309233829815856e-16,3.813100982293048747e-17
2.750000000000000000e+02,2.784457343160766730e-16,9.768847496693220552e-18
2.800000000000000000e+02,8.907307033554782877e-17,2.440947512203704943e-18
2.850000000000000000e+02,2.808624839810307363e-17,5.948720150988270037e-19
2.900000000000000000e+02,8.730832502791687947e-18,1.413964578031314996e-19
2.950000000000000000e+02,2.676110572347288570e-18,3.277957576176190502e-20
3.000000000000000000e+02,8.089273176583555271e-19,7.411700396407595007e-21
3.050000000000000000e+02,2.411800140158340818e-19,1.634489132711863916e-21
3.100000000000000000e+02,7.093614256467032034e-20,3.515570460308058226e-22
3.150000000000000000e+02,2.058520077640322732e-20,7.374950343504104361e-23
3.200000000000000000e+02,5.894806836407707127e-21,1.508939616577613569e-23
3.250000000000000000e+02,1.666001720157599491e-21,3.011161395930546915e-24
3.300000000000000000e+02,4.647677767768235801e-22,5.860647081802579160e-25
3.350000000000000000e+02,1.280010208903877684e-22,1.112516399283733464e-25
3.400000000000000000e+02,3.480717350384549494e-23,2.059759649675809397e-26
3.450000000000000000e+02,9.346778008423523841e-24,3.719425834324464020e-27
3.500000000000000000e+02,2.478858921342641581e-24,6.550650897302932946e-28
3.550000000000000000e+02,6.493759751178270350e-25,1.125232240145631107e-28
3.600000000000000000e+02,1.680551879737761741e-25,1.885163428014030974e-29
3.650000000000000000e+02,4.297092413685961891e-26,3.080384582815045159e-30
3.700000000000000000e+02,1.085723643346961858e-26,4.909191165573517697e-31
3.750000000000000000e+02,2.711062467996776917e-27,7.630693114173585959e-32
3.800000000000000000e+02,6.690956778719372887e-28,1.156823352924676181e-32
3.850000000000000000e+02,1.632365113940803401e-28,1.710484325255281767e-33
3.900000000000000000e+02,3.937111928179337306e-29,2.466721505481189827e-34
3.950000000000000000e+02,9.389007740568939180e-30,3.469525554754096895e-35
4.000000000000000000e+02,2.214075051462893758e-30,4.759583942417334016e-36
4.050000000000000000e+02,5.163498500579069223e-31,6.368201574479941031e-37
4.100000000000000000e+02,1.191029120420960041e-31,8.310238857391992125e-38
4.150000000000000000e+02,2.717527979727877418e-32,1.057691682176248263e-38
4.200000000000000000e+02,6.134015895337995602e-33,1.312966161569317669e-39
4.250000000000000000e+02,1.369872419972964402e-33,1.589632836374680176e-40
4.300000000000000000e+02,3.027081084833243954e-34,1.877106661251245462e-41
4.350000000000000000e+02,6.619425482532916360e-35,2.161871604975724969e-42
4.400000000000000000e+02,1.432556367472778068e-35,2.428396802636519746e-43
4.450000000000000000e+02,3.068601323982930951e-36,2.660469009627191077e-44
4.500000000000000000e+02,6.506508294061111591e-37,2.842794997280188694e-45
4.550000000000000000e+02,1.365762026486431535e-37,2.962658924097637472e-46
4.600000000000000000e+02,2.838322150184484370e-38,3.011386754149253674e-47
4.650000000000000000e+02,5.840464228131775899e-39,2.985383800131807040e-48
4.700000000000000000e+02,1.190065473260741963e-39,2.886573069601347381e-49
4.750000000000000000e+02,2.401431996289784008e-40,2.722160190673689182e-50
4.800000000000000000e+02,4.799358674122711303e-41,2.503764818971217640e-51
4.850000000000000000e+02,9.500501314689716893e-42,2.246063915811530615e-52
4.900000000000000000e+02,1.862930135473070639e-42,1.965166740238930122e-53
4.950000000000000000e+02,3.618837621088291172e-43,1.676970448028424238e-54
5.000000000000000000e+02,6.964649946185243338e-44,1.395725833067790594e-55
5.050000000000000000e+02,1.328072512238905045e-44,1.132983333032910158e-56
5.100000000000000000e+02,2.509404480553789566e-45,8.970065546528847187e-58
5.150000000000000000e+02,4.698719205938793909e-46,6.926540811108023969e-59
5.200000000000000000e+02,8.719293447617320856e-47,5.216579836591459854e-60
5.250000000000000000e+02,1.603646351110795680e-47,3.831810245637857444e-61
5.300000000000000000e+02,2.923434981562356147e-48,2.745179836838851015e-62
5.350000000000000000e+02,5.282838698793981243e-49,1.918166367122566005e-63
5.400000000000000000e+02,9.463709384989188753e-50,1.307225178893109633e-64
5.450000000000000000e+02,1.680761792339710847e-50,8.688867881542414752e-66
5.500000000000000000e+02,2.959591695434472267e-51,5.632803946298342023e-67
5.550000000000000000e+02,5.167351205845989342e-52,3.561514578136047809e-68
5.600000000000000000e+02,8.946310191672141399e-53,2.196309106354483791e-69
5.650000000000000000e+02,1.535990505935799908e-53,1.320993983799930215e-70
5.700000000000000000e+02,2.615351763177229001e-54,7.749199742099970890e-72
5.750000000000000000e+02,4.416687430497402528e-55,4.433651017917083180e-73
5.800000000000000000e+02,7.398024613872923169e-56,2.474085979824231373e-74
5.850000000000000000e+02,1.229177509782923627e-56,1.346532063903677841e-75
5.900000000000000000e+02,2.025909086813000253e-57,7.147715146241473393e-77
5.950000000000000000e+02,3.312517780428274277e-58,3.700551024665016585e-78
6.000000000000000000e+02,5.373477487408729970e-59,1.868590677117627582e-79
6.050000000000000000e+02,8.648429785828021834e-60,9.202600662369690959e-81
6.100000000000000000e+02,1.381112365842747581e-60,4.420339144144269754e-82
6.150000000000000000e+02,2.188545783436346512e-61,2.070852750350206675e-83
6.200000000000000000e+02,3.441452176692220422e-62,9.462185505106052222e-85
6.250000000000000000e+02,5.370461283687311622e-63,4.216793230198875050e-86
6.300000000000000000e+02,8.317429457886392214e-64,1.832828210157346550e-87
6.350000000000000000e+02,1.278491832123512575e-64,7.769799650023200348e-89
6.400000000000000000e+02,1.950569260177117568e-65,3.212524755096247032e-90
6.450000000000000000e+02,2.953944676140900032e-66,1.295483084591179698e-91
6.500000000000000000e+02,4.440619606307065786e-67,5.095251315627208512e-93
6.550000000000000000e+02,6.626853782380059881e-68,1.954555786977844080e-94
6.600000000000000000e+02,9.817838356419488324e-69,7.312723074333263725e-96
6.650000000000000000e+02,1.444078563016028615e-69,2.668448212647137747e-97
6.700000000000000000e+02,2.108888968294555276e-70,9.497012792790414947e-99
6.750000000000000000e+02,3.057917578931392667e-71,3.296581816468472467e-100
6.800000000000000000e+02,4.402789723742113837e-72,1.116064475380574496e-101
6.850000000000000000e+02,6.294784874277096402e-73,3.685218980065579639e-103
6.900000000000000000e+02,8.937273076283240717e-74,1.186822855619779063e-104
6.950000000000000000e+02,1.260144932231597000e-74,3.727838501865107383e-106
7.000000000000000000e+02,1.764603728061435624e-75,1.142028291073794289e-107
7.050000000000000000e+02,2.454170631923216741e-76,3.412284391748248373e-109
7.100000000000000000e+02,3.390100549219725221e-77,9.944023895507994255e-111
7.150000000000000000e+02,4.651465667369549741e-78,2.826361316566898284e-112
7.200000000000000000e+02,6.339505628654196803e-79,7.835050177298817301e-114
7.250000000000000000e+02,8.582779954062234374e-80,2.118382906133351028e-115
7.300000000000000000e+02,1.154319500907858803e-80,5.586190257224590720e-117
7.350000000000000000e+02,1.542296182348806904e-81,1.436731323477316546e-118
7.400000000000000000e+02,2.047251690261923641e-82,3.603993294269265913e-120
7.450000000000000000e+02,2.699940459125619302e-83,8.817408547443455320e-122
7.500000000000000000e+02,3.537807560017781708e-84,2.104003842119803651e-123
7.550000000000000000e+02,4.606050137691691910e-85,4.896668089205751007e-125
7.600000000000000000e+02,5.958743801814635832e-86,1.111484419402657154e-126
7.650000000000000000e+02,7.660009698117458968e-87,2.460677304722752858e-128
7.700000000000000000e+02,9.785189438274381544e-88,5.313179886776738130e-130
7.750000000000000000e+02,1.242198585525865691e-88,1.118930075240199041e-131
7.800000000000000000e+02,1.567151801535315620e-89,2.298264161453298133e-133
7.850000000000000000e+02,1.964922950766193405e-90,4.604108102259709929e-135
7.900000000000000000e+02,2.448558029876386834e-91,8.995797037868413979e-137
7.950000000000000000e+02,3.032644502673721125e-92,1.714282347122383694e-138
8.000000000000000000e+02,3.733313522668349450e-93,3.186204343819283431e-140
8.050000000000000000e+02,4.568196037764615402e-94,5.775817534906269491e-142
8.100000000000000000e+02,5.556324358263597192e-95,1.021178990072279841e-143
8.150000000000000000e+02,6.717971282933993972e-96,1.760916825112869444e-145
8.200000000000000000e+02,8.074419870879641885e-97,2.961586219368890641e-147
8.250000000000000000e+02,9.647658460321472695e-98,4.858010879258132769e-149
8.300000000000000000e+02,1.145999758746430682e-98,7.772149573553253960e-151
8.350000000000000000e+02,1.353360803947466475e-99,1.212753064480501146e-152
8.400000000000000000e+02,1.588998234299995267e-100,1.845662017934433819e-154
8.450000000000000000e+02,1.854932546619209591e-101,2.739558205909214498e-156
8.500000000000000000e+02,2.152988428448366692e-102,3.966043303360537271e-158
8.550000000000000000e+02,2.484722928060344033e-103,5.599934321868102410e-160
8.600000000000000000e+02,2.851350583940630839e-104,7.711821643690007322e-162
8.650000000000000000e+02,3.253667615636444358e-105,1.035808764136052677e-163
8.700000000000000000e+02,3.691977598904416691e-106,1.356909073781058691e-165
8.750000000000000000e+02,4.166021302467603322e-107,1.733686120535028527e-167
8.800000000000000000e+02,4.674913530520991579e-108,2.160422830281424117e-169
8.850000000000000000e+02,5.217089875913608210e-109,2.625763477818432334e-171
8.900000000000000000e+02,5.790266228969938376e-110,3.112583478662812675e-173
8.950000000000000000e+02,6.391413696528723951e-111,3.598611565357405525e-175
9.000000000000000000e+02,7.016751261434049844e-112,4.057864054897618493e-177
9.050000000000000000e+02,7.661758057776351407e-113,4.462811808546869703e-179
9.100000000000000000e+02,8.321206562316373267e-114,4.787052732982148208e-181
9.150000000000000000e+02,8.989217325669474054e-115,5.008139380870867677e-183
9.200000000000000000e+02,9.659335112682137214e-116,5.110144253626792944e-185
9.250000000000000000e+02,1.032462552050105714e-116,5.085556336102434741e-187
9.300000000000000000e+02,1.097779033002670487e-117,4.936195319994816864e-189
9.350000000000000000e+02,1.161129905932667285e-118,4.672988997969275282e-191
9.400000000000000000e+02,1.221753346437018939e-119,4.314651640989662770e-193
9.450000000000000000e+02,1.278894110984965165e-120,3.885485311019071101e-195
9.500000000000000000e+02,1.331819364394744827e-121,3.412662664952003981e-197
9.550000000000000000e+02,1.379834508312130778e-122,2.923411871252656248e-199
9.600000000000000000e+02,1.422298526639097743e-123,2.442503563788930916e-201
9.650000000000000000e+02,1.458638368462701299e-124,1.990347742575248597e-203
9.700000000000000000e+02,1.488361913089029788e-125,1.581871747280437663e-205
9.750000000000000000e+02,1.511069104525601789e-126,1.226202317341767096e-207
9.800000000000000000e+02,1.526460903671453684e-127,9.270465659772974341e-210
9.850000000000000000e+02,1.534345908789863877e-128,6.835802713023085594e-212
9.900000000000000000e+02,1.534657779900575933e-129,4.916160399657560346e-214
9.950000000000000000e+02,1.528848564707585147e-130,3.448348269837561973e-216
1.000000000000000000e+03,1.661805682415668276e-131,2.359091314479476353e-218
