x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.961676335441466534e+01,3.000070574015290958e+01,3.681383723138005770e+00
1.150000000000000000e+02,2.793117681005981012e+01,2.840303310077645449e+01,3.168325360416238912e+00
1.200000000000000000e+02,2.633327289770211976e+01,2.689044372193129107e+01,2.726769699763890831e+00
1.250000000000000000e+02,2.481891833445729034e+01,2.545840653696195233e+01,2.346751722043360466e+00
1.300000000000000000e+02,2.338415547193013566e+01,2.410263177891055264e+01,2.019695189289490322e+00
1.350000000000000000e+02,2.202519553123509866e+01,2.281905813022162732e+01,1.738219096346204084e+00
1.400000000000000000e+02,2.073841208146514248e+01,2.160384055678296278e+01,1.495971096492791919e+00
1.450000000000000000e+02,1.952033475297329801e+01,2.045333878985860920e+01,1.287484141812761163e+00
1.500000000000000000e+02,1.836764317698354176e+01,1.936410642141073524e+01,1.108053102968042047e+00
1.550000000000000000e+02,1.727716114347444787e+01,1.833288058014477073e+01,9.536285839361139383e-01
1.600000000000000000e+02,1.624585096953918395e+01,1.735657215735151482e+01,8.207255353232169037e-01
1.650000000000000000e+02,1.527080807075629210e+01,1.643225655326724777e+01,7.063446038407616978e-01
1.700000000000000000e+02,1.434925572835785701e+01,1.555716491623178577e+01,6.079044429615287903e-01
1.750000000000000000e+02,1.347854004526620741e+01,1.472867584840080113e+01,5.231834571439260007e-01
1.800000000000000000e+02,1.265612508433165928e+01,1.394430755316632897e+01,4.502696649091486591e-01
1.850000000000000000e+02,1.187958818235497560e+01,1.320171040076244751e+01,3.875175492821883450e-01
1.900000000000000000e+02,1.114661543370035268e+01,1.249865988978596043e+01,3.335109217983254215e-01
1.950000000000000000e+02,1.045499733756292926e+01,1.183304998354775961e+01,2.870309619907612242e-01
2.000000000000000000e+02,9.802624603159891592e+00,1.120288680129350389e+01,2.470287110751990256e-01
2.050000000000000000e+02,9.187484107327088978e+00,1.060628264539516863e+01,2.126013990694088363e-01
2.100000000000000000e+02,8.607654999209769286e+00,1.004145034662155389e+01,1.829720710986939280e-01
2.150000000000000000e+02,8.061304946927405624e+00,9.506697910548602692e+00,1.574720530941358110e-01
2.200000000000000000e+02,7.546686521288393124e+00,9.000423449072437521e+00,1.355258611698544335e-01
2.250000000000000000e+02,7.062133711799665647e+00,8.521110381842172288e+00,1.166382141144169104e-01
2.300000000000000000e+02,6.606058570399747865e+00,8.067322893238028314e+00,1.003828558945668858e-01
2.350000000000000000e+02,6.176947978502365544e+00,7.637701631285807480e+00,8.639293591776509018e-02
2.400000000000000000e+02,5.773360533099918257e+00,7.230959635623539050e+00,7.435272995550459840e-02
2.450000000000000000e+02,5.393923547830246079e+00,6.845878482322230063e+00,6.399051488536568189e-02
2.500000000000000000e+02,5.037330165054877185e+00,6.481304634012270860e+00,5.507243644913478731e-02
2.550000000000000000e+02,4.702336575138643227e+00,6.136145984382030960e+00,4.739723163467803035e-02
2.600000000000000000e+02,4.387759339257433666e+00,5.809368586697488901e+00,4.079168657639110906e-02
2.650000000000000000e+02,4.092472812189003051e+00,5.499993556542869477e+00,3.510672746821555390e-02
2.700000000000000000e+02,3.815406661668151678e+00,5.207094139504336638e+00,3.021405626902614119e-02
2.750000000000000000e+02,3.555543481006022244e+00,4.929792935012699218e+00,2.600325527505741030e-02
2.800000000000000000e+02,3.311916491790752648e+00,4.667259268029003927e+00,2.237929521541846128e-02
2.850000000000000000e+02,3.083607333594771127e+00,4.418706700699695844e+00,1.926039063344717542e-02
2.900000000000000000e+02,2.869743937722188942e+00,4.183390676527347196e+00,1.657615415419342458e-02
2.950000000000000000e+02,2.669498482131204664e+00,3.960606289999904384e+00,1.426600798357776853e-02
3.000000000000000000e+02,2.482085424764362891e+00,3.749686174997204802e+00,1.227781678997106295e-02
3.050000000000000000e+02,2.306759612614073696e+00,3.549998505649375247e+00,1.056671111509431028e-02
3.100000000000000000e+02,2.142814463941083769e+00,3.360945103658492084e+00,9.094074760999978913e-03
3.150000000000000000e+02,1.989580221150766270e+00,3.181959646413909493e+00,7.826673300504884134e-03
3.200000000000000000e+02,1.846422271915728164e+00,3.012505970533497557e+00,6.735904043315810164e-03
3.250000000000000000e+02,1.712739536213447433e+00,2.852076465748952128e+00,5.797150531098748359e-03
3.300000000000000000e+02,1.587962917025086185e+00,2.700190554323943726e+00,4.989226993749627109e-03
3.350000000000000000e+02,1.471553812515882464e+00,2.556393251450090887e+00,4.293900229367000020e-03
3.400000000000000000e+02,1.363002687588962925e+00,2.420253802308331537e+00,3.695478117723665322e-03
3.450000000000000000e+02,1.261827702773132165e+00,2.291364391712913395e+00,3.180455480817651320e-03
3.500000000000000000e+02,1.167573398471336565e+00,2.169338922472650477e+00,2.737209298290702031e-03
3.550000000000000000e+02,1.079809432660099322e+00,2.053811858809937441e+00,2.355736399342054851e-03
3.600000000000000000e+02,9.981293701915050498e-01,1.944437131372915184e+00,2.027427711373970196e-03
3.650000000000000000e+02,9.221495219082215256e-01,1.840887100560662626e+00,1.744873970617054695e-03
3.700000000000000000e+02,8.515078318388374923e-01,1.742851575055993862e+00,1.501698510016732718e-03
3.750000000000000000e+02,7.858628107955138997e-01,1.650036882625796508e+00,1.292413350741306510e-03
3.800000000000000000e+02,7.248925147486262599e-01,1.562164990405443765e+00,1.112295349587687481e-03
3.850000000000000000e+02,6.682935664038971435e-01,1.478972672032007329e+00,9.572796071819889398e-04
3.900000000000000000e+02,6.157802184565001058e-01,1.400210719131396386e+00,8.238677314134182665e-04
3.950000000000000000e+02,5.670834570438941791e-01,1.325643194797334390e+00,7.090488857925218973e-04
4.000000000000000000e+02,5.219501439647483698e-01,1.255046726825961745e+00,6.102318409547415317e-04
4.050000000000000000e+02,4.801421962753614769e-01,1.188209838588858203e+00,5.251864958490008251e-04
4.100000000000000000e+02,4.414358019175154690e-01,1.124932315540107197e+00,4.519935488627003324e-04
4.150000000000000000e+02,4.056206700728090531e-01,1.065024605459694795e+00,3.890011830620967699e-04
4.200000000000000000e+02,3.724993149782623303e-01,1.008307250636661268e+00,3.347877880214550198e-04
4.250000000000000000e+02,3.418863719764153597e-01,9.546103502910472383e-01,2.881298769479751529e-04
4.300000000000000000e+02,3.136079446103667845e-01,9.037730516242918899e-01,2.479744750568232329e-04
4.350000000000000000e+02,2.875009816102015447e-01,8.556430679734963185e-01,2.134153560576779456e-04
4.400000000000000000e+02,2.634126826521768772e-01,8.100762226261298826e-01,1.836725904583065561e-04
4.450000000000000000e+02,2.411999318058592190e-01,7.669360169286691953e-01,1.580749441317020904e-04
4.500000000000000000e+02,2.207287576172162480e-01,7.260932213953844583e-01,1.360447299180056360e-04
4.550000000000000000e+02,2.018738188075149265e-01,6.874254885924362402e-01,1.170847703924715019e-04
4.600000000000000000e+02,1.845179145987924374e-01,6.508169866376238843e-01,1.007671775754938391e-04
4.650000000000000000e+02,1.685515187067022080e-01,6.161580522179340713e-01,8.672369636541565148e-05
4.700000000000000000e+02,1.538723360707350551e-01,5.833448620854588818e-01,7.463739376491064883e-05
4.750000000000000000e+02,1.403848814202099671e-01,5.522791220476370722e-01,6.423550634356801014e-05
4.800000000000000000e+02,1.280000788020610181e-01,5.228677725201690274e-01,5.528328451836189960e-05
4.850000000000000000e+02,1.166348812233487103e-01,4.950227097605576221e-01,4.757869472985292120e-05
4.900000000000000000e+02,1.062119095876258162e-01,4.686605219472251838e-01,4.094785995294206681e-05
4.950000000000000000e+02,9.665911012982980610e-02,4.437022393135993670e-01,3.524113564371714831e-05
5.000000000000000000e+02,8.790942957926847767e-02,4.200730975886892704e-01,3.032973256443989585e-05
5.050000000000000000e+02,7.990050730455663941e-02,3.977023140355103736e-01,2.610281027065726662e-05
5.100000000000000000e+02,7.257438371805924326e-02,3.765228754164772762e-01,2.246497566631323753e-05
5.150000000000000000e+02,6.587722424053489567e-02,3.564713372505893263e-01,1.933413017430395489e-05
5.200000000000000000e+02,5.975905814926540244e-02,3.374876337610757671e-01,1.663961693746526062e-05
5.250000000000000000e+02,5.417353165502798024e-02,3.195148979441876369e-01,1.432062623606229127e-05
5.300000000000000000e+02,4.907767457483003942e-02,3.024992912201308615e-01,1.232482313527560408e-05
5.350000000000000000e+02,4.443167998840184124e-02,2.863898421558600527e-01,1.060716639146031287e-05
5.400000000000000000e+02,4.019869628704390158e-02,2.711382937766040890e-01,9.128891962278779955e-06
5.450000000000000000e+02,3.634463104356510516e-02,2.566989590087452311e-01,7.856638180584367491e-06
5.500000000000000000e+02,3.283796615173981137e-02,2.430285838210112792e-01,6.761692848998008405e-06
5.550000000000000000e+02,2.964958370296651158e-02,2.300862176540191539e-01,5.819345263623981110e-06
5.600000000000000000e+02,2.675260208663713876e-02,2.178330907500263258e-01,5.008328543388516083e-06
5.650000000000000000e+02,2.412222181913389538e-02,2.062324980154250642e-01,4.310339679501956479e-06
5.700000000000000000e+02,2.173558062436733648e-02,1.952496890680838759e-01,3.709626473529796897e-06
5.750000000000000000e+02,1.957161730636158142e-02,1.848517641401601352e-01,3.192632042100040220e-06
5.800000000000000000e+02,1.761094397158675245e-02,1.750075755245593667e-01,2.747688865435838389e-06
5.850000000000000000e+02,1.583572617553891809e-02,1.656876342698115900e-01,2.364755475007395608e-06
5.900000000000000000e+02,1.422957058448053036e-02,1.568640218438680511e-01,2.035189837875045908e-06
5.950000000000000000e+02,1.277741975928048217e-02,1.485103065021960989e-01,1.751554323466326679e-06
6.000000000000000000e+02,1.146545368393863014e-02,1.406014641096516860e-01,1.507447851280953843e-06
6.050000000000000000e+02,1.028099767664557122e-02,1.331138031789420306e-01,1.297361431436790348e-06
6.100000000000000000e+02,9.212436336118248748e-03,1.260248939011279490e-01,1.116553837898576568e-06
6.150000000000000000e+02,8.249133190466823376e-03,1.193135009555723464e-01,9.609446085855729484e-07
6.200000000000000000e+02,7.381355729990494302e-03,1.129595198980599124e-01,8.270219575865683126e-07
6.250000000000000000e+02,6.600205519070746936e-03,1.069439169365374032e-01,7.117635212471401029e-07
6.300000000000000000e+02,5.897553095731194496e-03,1.012486719140653219e-01,6.125681495283603533e-07
6.350000000000000000e+02,5.265977380465592002e-03,9.585672432818562183e-02,5.271972033058284729e-07
6.400000000000000000e+02,4.698709328600011483e-03,9.075192222499969819e-02,4.537240328075828416e-07
6.450000000000000000e+02,4.189579572754042677e-03,8.591897381486790497e-02,3.904904970213852535e-07
6.500000000000000000e+02,3.732969813899550231e-03,8.134340166479034351e-02,3.360695428021849323e-07
6.550000000000000000e+02,3.323767731086098819e-03,7.701149933024933891e-02,2.892329991658790972e-07
6.600000000000000000e+02,2.957325191111046924e-03,7.291029029660246741e-02,2.489238599515993805e-07
6.650000000000000000e+02,2.629419550261377289e-03,6.902748910703006280e-02,2.142324293282558694e-07
6.700000000000000000e+02,2.336217850745723676e-03,6.535146456059566511e-02,1.843757917975797415e-07
6.750000000000000000e+02,2.074243724571054118e-03,6.187120487017438303e-02,1.586801433731440377e-07
6.800000000000000000e+02,1.840346827401807307e-03,5.857628467587935872e-02,1.365655851857444622e-07
6.850000000000000000e+02,1.631674634372831017e-03,5.545683381517094862e-02,1.175330363375595131e-07
6.900000000000000000e+02,1.445646438914633455e-03,5.250350775609888276e-02,1.011529706546303824e-07
6.950000000000000000e+02,1.279929404393849316e-03,4.970745960510693923e-02,8.705572314893717455e-08
7.000000000000000000e+02,1.132416526777391911e-03,4.706031360554800702e-02,7.492314742649078267e-08
7.050000000000000000e+02,1.001206374600031260e-03,4.455414004752304008e-02,6.448143576600942489e-08
7.100000000000000000e+02,8.845844802567296751e-04,4.218143151388331624e-02,5.549493983185068771e-08
7.150000000000000000e+02,7.810062640581211767e-04,3.993508039124071818e-02,4.776085256718410661e-08
7.200000000000000000e+02,6.890813795855677557e-04,3.780835757861731455e-02,4.110463124847094230e-08
7.250000000000000000e+02,6.075593756670165119e-04,3.579489232995580056e-02,3.537605840884140007e-08
7.300000000000000000e+02,5.353165767726129421e-04,3.388865317010643363e-02,3.044585173336925421e-08
7.350000000000000000e+02,4.713440898061867440e-04,3.208392982712414410e-02,2.620274641842606523e-08
7.400000000000000000e+02,4.147368511521062830e-04,3.037531612675158782e-02,2.255098414986475462e-08
7.450000000000000000e+02,3.646836334336560912e-04,2.875769379784851379e-02,1.940815203133949738e-08
7.500000000000000000e+02,3.204579367564282981e-04,2.722621714025456538e-02,1.670332269174371447e-08
7.550000000000000000e+02,2.814096942557523223e-04,2.577629850915757678e-02,1.437545359774593649e-08
7.600000000000000000e+02,2.469577265487851790e-04,2.440359457248440084e-02,1.237200944714395916e-08
7.650000000000000000e+02,2.165828842174931368e-04,2.310399330014794098e-02,1.064777655323652897e-08
7.700000000000000000e+02,1.898218217265620769e-04,2.187360164617495328e-02,9.163842463265032699e-09
7.750000000000000000e+02,1.662613502185485918e-04,2.070873388681621768e-02,7.886717782973521850e-09
7.800000000000000000e+02,1.455333204357307558e-04,1.960590057970462360e-02,6.787580388642923894e-09
7.850000000000000000e+02,1.273099906026070875e-04,1.856179811098817439e-02,5.841624969990960104e-09
7.900000000000000000e+02,1.112998374733393809e-04,1.757329879912483683e-02,5.027503224436167694e-09
7.950000000000000000e+02,9.724377191318813092e-05,1.663744152569504239e-02,4.326842069040780930e-09
8.000000000000000000e+02,8.491172335067123200e-05,1.575142286516560339e-02,3.723828997150129570e-09
8.050000000000000000e+02,7.409956021629048148e-05,1.491258868703350914e-02,3.204855222065049204e-09
8.100000000000000000e+02,6.462631608265268759e-05,1.411842620519360332e-02,2.758208554221525029e-09
8.150000000000000000e+02,5.633169364801541640e-05,1.336655645071300157e-02,2.373809080735552711e-09
8.200000000000000000e+02,4.907382096895484836e-05,1.265472714546427534e-02,2.042981682134982887e-09
8.250000000000000000e+02,4.272723645610273060e-05,1.198080595526963658e-02,1.758260252440257422e-09
8.300000000000000000e+02,3.718108110769379859e-05,1.134277410234578627e-02,1.513219204237108844e-09
8.350000000000000000e+02,3.233747827680226255e-05,1.073872031791459590e-02,1.302328456150882270e-09
8.400000000000000000e+02,2.811008295723557715e-05,1.016683511686462642e-02,1.120828630082986940e-09
8.450000000000000000e+02,2.442278413750813054e-05,9.625405377312665559e-03,9.646236416630646195e-10
8.500000000000000000e+02,2.120854521933295607e-05,9.112809208827957891e-03,8.301882599005532530e-10
8.550000000000000000e+02,1.840836883361729784e-05,8.627511093946740178e-03,7.144885498436109935e-10
8.600000000000000000e+02,1.597037361976606733e-05,8.168057288422849241e-03,6.149134027970705519e-10
8.650000000000000000e+02,1.384897166967996536e-05,7.733071466435789514e-03,5.292156088746762444e-10
8.700000000000000000e+02,1.200413638242733323e-05,7.321250597710972363e-03,4.554611420122545225e-10
8.750000000000000000e+02,1.040075143516415554e-05,6.931361044202028789e-03,3.919855129069548437e-10
8.800000000000000000e+02,9.008032456210579992e-06,6.562234864642191301e-03,3.373562048566480089e-10
8.850000000000000000e+02,7.799013792744467684e-06,6.212766315895052946e-03,2.903403447522180358e-10
8.900000000000000000e+02,6.750093503564882683e-06,5.881908540624118317e-03,2.498768796224073300e-10
8.950000000000000000e+02,5.840630381777397120e-06,5.568670431358824918e-03,2.150526308120127594e-10
9.000000000000000000e+02,5.052587427772937832e-06,5.272113661563268723e-03,1.850816853846309771e-10
9.050000000000000000e+02,4.370216753977755748e-06,4.991349874813776934e-03,1.592876596555551621e-10
9.100000000000000000e+02,3.779781413766229417e-06,4.725538023665497127e-03,1.370884345785777374e-10
9.150000000000000000e+02,3.269310111635236723e-06,4.473881850236256265e-03,1.179830184952411881e-10
9.200000000000000000e+02,2.828381173993410927e-06,4.235627500960771619e-03,1.015402407653110590e-10
9.250000000000000000e+02,2.447932543252935781e-06,4.010061268369835563e-03,8.738902111657062667e-11
9.300000000000000000e+02,2.120094905643774983e-06,3.796507453129983369e-03,7.520999511280806947e-11
9.350000000000000000e+02,1.838045378414373693e-06,3.594326339939160272e-03,6.472830674374089780e-11
9.400000000000000000e+02,1.595879467756936587e-06,3.402912281215030553e-03,5.570740548018323310e-11
9.450000000000000000e+02,1.388499267633575047e-06,3.221691882835571626e-03,4.794370780653309775e-11
9.500000000000000000e+02,1.211516104240568091e-06,3.050122286497088369e-03,4.126200275214566375e-11
9.550000000000000000e+02,1.061166043527532396e-06,2.887689543544428791e-03,3.551149773372517198e-11
9.600000000000000000e+02,9.342368722290381477e-07,2.733907075402032538e-03,3.056241547138152583e-11
9.650000000000000000e+02,8.280053383695766119e-07,2.588314215994009116e-03,2.630306517762749576e-11
9.700000000000000000e+02,7.401835971398657063e-07,2.450474831786852298e-03,2.263732192196533587e-11
9.750000000000000000e+02,6.688739542654983775e-07,2.319976015321125080e-03,1.948245728541803710e-11
9.800000000000000000e+02,6.125311332419731993e-07,2.196426848318455433e-03,1.676727234725757118e-11
9.850000000000000000e+02,5.699314167384819396e-07,2.079457230658640892e-03,1.443049086921567334e-11
9.900000000000000000e+02,5.401481276277612217e-07,1.968716771719026051e-03,1.241937641458871413e-11
9.950000000000000000e+02,5.225330229488591304e-07,1.863873740755014234e-03,1.068854219341093377e-11
1.000000000000000000e+03,5.167033207309115469e-07,1.764614073177564555e-03,9.198926774304457042e-12
