x, current_density, J_max, J_min
2.850000000000000000e+02,3.516443898829548359e+09,3.848582650034248352e+09,4.600701155339511484e+07
2.900000000000000000e+02,3.293234767848876953e+09,3.643628298173480034e+09,3.959521539290523529e+07
2.950000000000000000e+02,3.082859265529417515e+09,3.449588688223294735e+09,3.407700324527737498e+07
3.000000000000000000e+02,2.884659730021325588e+09,3.265882561040406704e+09,2.932784021138874814e+07
3.050000000000000000e+02,2.698008005766565323e+09,3.091959612147659302e+09,2.524054727681937814e+07
3.100000000000000000e+02,2.522304299315921783e+09,2.927298843258687496e+09,2.172288249804216996e+07
3.150000000000000000e+02,2.356976074181612968e+09,2.771407001591334820e+09,1.869545928812404349e+07
3.200000000000000000e+02,2.201476983425278187e+09,2.623817102294644356e+09,1.608995482185225375e+07
3.250000000000000000e+02,2.055285838723606110e+09,2.484087029563268185e+09,1.384756812760945410e+07
3.300000000000000000e+02,1.917905614707239389e+09,2.351798212248834610e+09,1.191769306824632734e+07
3.350000000000000000e+02,1.788862487413311481e+09,2.226554370000966549e+09,1.025677626281126961e+07
3.400000000000000000e+02,1.667704905735966921e+09,2.107980326181939125e+09,8.827334174737978727e+06
3.450000000000000000e+02,1.554002694803105354e+09,1.995720883998976707e+09,7.597107184157248586e+06
3.500000000000000000e+02,1.447346190246206522e+09,1.889439762487562656e+09,6.538331553454172798e+06
3.550000000000000000e+02,1.347345402370417595e+09,1.788818589158426285e+09,5.627112855804299936e+06
3.600000000000000000e+02,1.253629209268343210e+09,1.693555946290617704e+09,4.842886726236735471e+06
3.650000000000000000e+02,1.165844577957361221e+09,1.603366468013762951e+09,4.167954765465189237e+06
3.700000000000000000e+02,1.083655812653029919e+09,1.517979985474762678e+09,3.587085122774103656e+06
3.750000000000000000e+02,1.006743829324597597e+09,1.437140717528202772e+09,3.087168743922582362e+06
3.800000000000000000e+02,9.348054557087693214e+08,1.360606504526154280e+09,2.656923526275828015e+06
3.850000000000000000e+02,8.675527559880988598e+08,1.288148082912102938e+09,2.286639704543150030e+06
3.900000000000000000e+02,8.047123793679337502e+08,1.219548398446033478e+09,1.967960720993053634e+06
3.950000000000000000e+02,7.460249318132818937e+08,1.154601956003353357e+09,1.693694634828910930e+06
4.000000000000000000e+02,6.912443702320841551e+08,1.093114203999967337e+09,1.457651814615848474e+06
4.050000000000000000e+02,6.401374184165420532e+08,1.034900951599471092e+09,1.254505250804852461e+06
4.100000000000000000e+02,5.924830040766383410e+08,9.797878169567027092e+08,1.079670335889989277e+06
4.150000000000000000e+02,5.480717163229362965e+08,9.276097048447926044e+08,9.292013990797825390e+05
4.200000000000000000e+02,5.067052829766177535e+08,8.782103121009386778e+08,7.997026604793197475e+05
4.250000000000000000e+02,4.681960671048051119e+08,8.314416594094115496e+08,6.882515951988914749e+05
4.300000000000000000e+02,4.323665821987234950e+08,7.871636480192228556e+08,5.923329778719280148e+05
4.350000000000000000e+02,3.990490254303694367e+08,7.452436400685814619e+08,5.097821191002611304e+05
4.400000000000000000e+02,3.680848284408339262e+08,7.055560612589493990e+08,4.387360127879669890e+05
4.450000000000000000e+02,3.393242251301245093e+08,6.679820246885055304e+08,3.775912918578163953e+05
4.500000000000000000e+02,3.126258359340638518e+08,6.324089747181588411e+08,3.249680434958022088e+05
4.550000000000000000e+02,2.878562680889697671e+08,5.987303498033117056e+08,2.796786673069127719e+05
4.600000000000000000e+02,2.648897313991652429e+08,5.668452632813378572e+08,2.407010735736580391e+05
4.650000000000000000e+02,2.436076690360752344e+08,5.366582011585743427e+08,2.071556167561855109e+05
4.700000000000000000e+02,2.238984029106951654e+08,5.080787359915103912e+08,1.782852436696900113e+05
4.750000000000000000e+02,2.056567931736929417e+08,4.810212560050919056e+08,1.534384083235901489e+05
4.800000000000000000e+02,1.887839114092662036e+08,4.554047086366994977e+08,1.320543678449106810e+05
4.850000000000000000e+02,1.731867271002396643e+08,4.311523577375583649e+08,1.136505276445698692e+05
4.900000000000000000e+02,1.587778069527305663e+08,4.081915537042719126e+08,9.781155023254257685e+04
4.950000000000000000e+02,1.454750266790939271e+08,3.864535158518809676e+08,8.417998188986243622e+04
5.000000000000000000e+02,1.332012948477978557e+08,3.658731263765420914e+08,7.244818566038754943e+04
5.050000000000000000e+02,1.218842884184186161e+08,3.463887352906158566e+08,6.235139860625315487e+04
5.100000000000000000e+02,1.114561995890966803e+08,3.279419757458447814e+08,5.366175664329357096e+04
5.150000000000000000e+02,1.018534935926048607e+08,3.104775891913997531e+08,4.618315210904140258e+04
5.200000000000000000e+02,9.301667708566026390e+07,2.939432598430482149e+08,3.974680800900345639e+04
5.250000000000000000e+02,8.489007678429672122e+07,2.782894579675872326e+08,3.420746906089370168e+04
5.300000000000000000e+02,7.742162800602485240e+07,2.634692915130811334e+08,2.944012357638723915e+04
5.350000000000000000e+02,7.056267278717313707e+07,2.494383656404619515e+08,2.533718219988964483e+04
5.400000000000000000e+02,6.426776725123503059e+07,2.361546497357000709e+08,2.180604983415574679e+04
5.450000000000000000e+02,5.849449791128195822e+07,2.235783515041794479e+08,1.876703595602499627e+04
5.500000000000000000e+02,5.320330659654697031e+07,2.116717977701104879e+08,1.615155616232085049e+04
5.550000000000000000e+02,4.835732370016578585e+07,2.003993216239139438e+08,1.390058435844018459e+04
5.600000000000000000e+02,4.392220945179250836e+07,1.897271555795128942e+08,1.196332065865448749e+04
5.650000000000000000e+02,3.986600292541398108e+07,1.796233304214796126e+08,1.029604493532599008e+04
5.700000000000000000e+02,3.615897849916914105e+07,1.700575794390292466e+08,8.861130143959073393e+03
5.750000000000000000e+02,3.277350949036879838e+07,1.610012477599817812e+08,7.626193156828365318e+03
5.800000000000000000e+02,2.968393869520712271e+07,1.524272065131014287e+08,6.563363941212893224e+03
5.850000000000000000e+02,2.686645556887771562e+07,1.443097715616752505e+08,5.648656589066682500e+03
5.900000000000000000e+02,2.429897978796419129e+07,1.366246265648969710e+08,4.861428003535324933e+03
5.950000000000000000e+02,2.196105094307419658e+07,1.293487501365762949e+08,4.183912025967657428e+03
6.000000000000000000e+02,1.983372411573857069e+07,1.224603468829767704e+08,3.600818489609773678e+03
6.050000000000000000e+02,1.789947109960845113e+07,1.159387821131980121e+08,3.098988151433919484e+03
6.100000000000000000e+02,1.614208703196128272e+07,1.097645200265240967e+08,2.667095714610307823e+03
6.150000000000000000e+02,1.454660220747315325e+07,1.039190651915748864e+08,2.295394239439503053e+03
6.200000000000000000e+02,1.309919885213756934e+07,9.838490714195452631e+07,1.975495174616134818e+03
6.250000000000000000e+02,1.178713264110893384e+07,9.314546792243264616e+07,1.700179044574318141e+03
6.300000000000000000e+02,1.059865875012743846e+07,8.818505242852596939e+07,1.463232520510365248e+03
6.350000000000000000e+02,9.522962236039193347e+06,8.348880139072237909e+07,1.259308198105210977e+03
6.400000000000000000e+02,8.550092547763383016e+06,7.904264686250516772e+07,1.083803917412833243e+03
6.450000000000000000e+02,7.670901974874544889e+06,7.483327007884162664e+07,9.327589014085582448e+02
6.500000000000000000e+02,6.876987846762492321e+06,7.084806155889618397e+07,8.027643692539722906e+02
6.550000000000000000e+02,6.160638301101606339e+06,6.707508333345356584e+07,6.908866070005617530e+02
6.600000000000000000e+02,5.514781446102963760e+06,6.350303318390240520e+07,5.946007595931738479e+02
6.650000000000000000e+02,4.932937746733162552e+06,6.012121078565305471e+07,5.117338499926849522e+02
6.700000000000000000e+02,4.409175470758974552e+06,5.691948565457177907e+07,4.404157394745131455e+02
6.750000000000000000e+02,3.938069036112195347e+06,5.388826680041068047e+07,3.790369223760662862e+02
6.800000000000000000e+02,3.514660106659873389e+06,5.101847399632994831e+07,3.262122028057849548e+02
6.850000000000000000e+02,3.134421289005893748e+06,4.830151057844667137e+07,2.807494335705441699e+02
6.900000000000000000e+02,2.793222288435243070e+06,4.572923769393071532e+07,2.416226118221207457e+02
6.950000000000000000e+02,2.487298387536993250e+06,4.329394992050506920e+07,2.079487242458635308e+02
7.000000000000000000e+02,2.213221116399413440e+06,4.098835218431749940e+07,1.789678192342225316e+02
7.050000000000000000e+02,1.967870988555853488e+06,3.880553790703990310e+07,1.540258563143870560e+02
7.100000000000000000e+02,1.748412182066563750e+06,3.673896831673238426e+07,1.325599457762380950e+02
7.150000000000000000e+02,1.552269050243926235e+06,3.478245286049757898e+07,1.140856453888633695e+02
7.200000000000000000e+02,1.377104351561001968e+06,3.293013066024871543e+07,9.818602751817522289e+01
7.250000000000000000e+02,1.220799093220296316e+06,3.117645295604206249e+07,8.450226991257304121e+01
7.300000000000000000e+02,1.081433887695925543e+06,2.951616648438046873e+07,7.272555780969517514e+01
7.350000000000000000e+02,9.572717262929426506e+05,2.794429774169754237e+07,6.259011461116203634e+01
7.400000000000000000e+02,8.467420783876513597e+05,2.645613808588165045e+07,5.386720384173060694e+01
7.450000000000000000e+02,7.484262295179401990e+05,2.504722963121129200e+07,4.635996702918762224e+01
7.500000000000000000e+02,6.610437758789957734e+05,2.371335189444835857e+07,3.989898100636815315e+01
7.550000000000000000e+02,5.834401970434882678e+05,2.245050915208718926e+07,3.433843437257544906e+01
7.600000000000000000e+02,5.145754328633067780e+05,2.125491847088684142e+07,2.955283682486723507e+01
7.650000000000000000e+02,4.535133945192857645e+05,2.012299837583175674e+07,2.543418709545905543e+01
7.700000000000000000e+02,3.994123435638216324e+05,1.905135812157420442e+07,2.188953558131806432e+01
7.750000000000000000e+02,3.515160765468659811e+05,1.803678753522086889e+07,1.883888665941811169e+01
7.800000000000000000e+02,3.091458564270839561e+05,1.707624740003663301e+07,1.621339334715262126e+01
7.850000000000000000e+02,2.716930354459757800e+05,1.616686035125972331e+07,1.395380356503570596e+01
7.900000000000000000e+02,2.386123174829437339e+05,1.530590225675536878e+07,1.200912293698211641e+01
7.950000000000000000e+02,2.094156111135484243e+05,1.449079405668860674e+07,1.033546395026812981e+01
8.000000000000000000e+02,1.836664276618684526e+05,1.371909403777125664e+07,8.895055503040488531e+00
8.050000000000000000e+02,1.609747814717187721e+05,1.298849051893989369e+07,7.655390486860333965e+00
8.100000000000000000e+02,1.409925524216424674e+05,1.229679492655463144e+07,6.588492166943721529e+00
8.150000000000000000e+02,1.234092733766234887e+05,1.164193523837452568e+07,5.670282803781760528e+00
8.200000000000000000e+02,1.079483078072422795e+05,1.102194977667090483e+07,4.880040267206999793e+00
8.250000000000000000e+02,9.436338521676766686e+04,1.043498133188528009e+07,4.199930379782564671e+00
8.300000000000000000e+02,8.243546430097610573e+04,9.879271599229091778e+06,3.614604435449908504e+00
8.350000000000000000e+02,7.196989592712886224e+04,9.353155911559375003e+06,3.110852810243610822e+00
8.400000000000000000e+02,6.279386006060458021e+04,8.855058252752615139e+06,2.677306847767440878e+00
8.450000000000000000e+02,5.475405269347423018e+04,8.383486536638875492e+06,2.304182291588743769e+00
8.500000000000000000e+02,4.771460064230978605e+04,7.937028137353877537e+06,1.983058474339042698e+00
8.550000000000000000e+02,4.155518378641451272e+04,7.514345657720089890e+06,1.706688280264660573e+00
8.600000000000000000e+02,3.616934591623986489e+04,7.114172922980430536e+06,1.468834592466362610e+00
8.650000000000000000e+02,3.146297685894063761e+04,6.735311187883779407e+06,1.264129533772419878e+00
8.700000000000000000e+02,2.735294994780622437e+04,6.376625545760170557e+06,1.087953324596198090e+00
8.750000000000000000e+02,2.376590020875160189e+04,6.037041528829036281e+06,9.363300238446975454e-01
8.800000000000000000e+02,2.063712985424723229e+04,5.715541889556200244e+06,8.058377999611460174e-01
8.850000000000000000e+02,1.790962880710476020e+04,5.411163553418181837e+06,6.935317071002360390e-01
8.900000000000000000e+02,1.553319902750293841e+04,5.122994733945502900e+06,5.968772236504154005e-01
8.950000000000000000e+02,1.346367239057753613e+04,4.850172201402882114e+06,5.136930532018755269e-01
9.000000000000000000e+02,1.166221276280499660e+04,4.591878696924602613e+06,4.421018970936912429e-01
9.050000000000000000e+02,1.009469375719649179e+04,4.347340484358715825e+06,3.804880875759676373e-01
9.100000000000000000e+02,8.731144413816753513e+03,4.115825032486618496e+06,3.274611254530230831e-01
9.150000000000000000e+02,7.545255757071274274e+03,3.896638820674818009e+06,2.818242993259318374e-01
9.200000000000000000e+02,6.513941828170234658e+03,3.689125261385708582e+06,2.425476782340879878e-01
9.250000000000000000e+02,5.616949383651241078e+03,3.492662733323911205e+06,2.087448681943152584e-01
9.300000000000000000e+02,4.836510992157618603e+03,3.306662719326473773e+06,1.796530080795384066e-01
9.350000000000000000e+02,4.157036755007662578e+03,3.130568043418792542e+06,1.546155533844436603e-01
9.400000000000000000e+02,3.564840324477257127e+03,2.963851201755219139e+06,1.330674593424769903e-01
9.450000000000000000e+02,3.047895300015115026e+03,2.806012782444645185e+06,1.145224290070896156e-01
9.500000000000000000e+02,2.595618449507466721e+03,2.656579969527438283e+06,9.856193851216954460e-02
9.550000000000000000e+02,2.198676532725494781e+03,2.515105126622366253e+06,8.482579183397637168e-02
9.600000000000000000e+02,1.848813799564231658e+03,2.381164456000676844e+06,7.300399189462618288e-02
9.650000000000000000e+02,1.538697498776444945e+03,2.254356729070562404e+06,6.282974455436721173e-02
9.700000000000000000e+02,1.261778965597945444e+03,2.134302084468994290e+06,5.407343760687698814e-02
9.750000000000000000e+02,1.012168060746682158e+03,2.020640890160606941e+06,4.653745889567826449e-02
9.800000000000000000e+02,7.845189103686358294e+02,1.913032666134928819e+06,4.005173660702312372e-02
9.850000000000000000e+02,5.739250480265837950e+02,1.811155064474827843e+06,3.446990109267292907e-02
9.900000000000000000e+02,3.758221870328956697e+02,1.714702903740931535e+06,2.966598160266295525e-02
9.950000000000000000e+02,1.858969554107546855e+02,1.623387254779391224e+06,2.553156337998925898e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.536934575214520097e+06,2.197334095858443498e-02
