x, current_density, J_max, J_min
3.950000000000000000e+02,1.967264831298909558e+05,1.146322004189567566e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.637145349468779168e+05,1.085146623859960556e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.362422004727033491e+05,1.027235969449242830e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.133798974884378695e+05,9.724158134288249016e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.435403355118466425e+04,9.205212262119549513e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.852082992301123159e+04,8.713960799535917044e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.534453801017229853e+04,8.248925788308172226e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.437931122161402891e+04,7.808708143906219006e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.525411884428381018e+04,7.391983446272860765e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.766019146558395732e+04,6.997497955230040550e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.134057313334677019e+04,6.624064838529566526e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.608142672944923470e+04,6.270560601200094223e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.170479835672960689e+04,5.935921705448046923e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.806259590754529563e+04,5.619141370943098068e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.503157806661288123e+04,5.319266545861725211e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.250918419086660288e+04,5.035395039576098323e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.041006396185301310e+04,4.766672808361784220e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.663189384404076918e+03,4.512291385958148241e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.209451410199817474e+03,4.271485451251205802e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.999659863098729147e+03,4.043530525761122704e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.992878989648423158e+03,3.827740794007088542e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.155042314748373428e+03,3.623467040192086101e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.457799933293638333e+03,3.430094694999898076e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.877559233571742425e+03,3.247041986628013253e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.394686593341090884e+03,3.073758190493776202e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.992843036356765197e+03,2.909721972347862124e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.658431369933333144e+03,2.754439819810241461e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.380136096321520426e+03,2.607444557609863281e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.148540529865986855e+03,2.468293942061032057e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.558081643257952464e+02,2.336569330547879934e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.954175087738894945e+02,2.211874422014024258e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.619414197098267323e+02,2.093834064668095112e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.508634626397401917e+02,1.982093127318021357e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.584250893447141948e+02,1.876315430938453078e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.814984597701434836e+02,1.776182737256871462e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.174806052064735127e+02,1.681393791315462887e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.642053515576387213e+02,1.591663415128289163e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.198700224421515088e+02,1.506721649706945419e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.829744419774387154e+02,1.426312942873439789e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.522701732827785577e+02,1.350195380416795313e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.267182750825171240e+02,1.278139958280262202e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.054541470184580874e+02,1.209929893589457422e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.775827414119038394e+01,1.145359972448646128e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.303188066081492025e+01,1.084235932542955577e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.077666915229178812e+01,1.026373878689043075e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.057795965028155649e+01,9.715997295758818090e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.209065811051912220e+01,9.197486940311442316e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.502757945211982360e+01,8.706647752374944091e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.914973006724445170e+01,8.242003014072090387e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.425822098710650820e+01,7.802154815031284094e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.018753806987349364e+01,7.385779846692907810e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.679994149360500089e+01,6.991625421059572697e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.398080504969957616e+01,6.618505701912371069e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.163473753238057107e+01,6.265298137154496461e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.682354983558880690e+00,5.930940081548833102e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.057594575423525640e+00,5.614425599688759446e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.705479240523501083e+00,5.314802439583700895e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.580257411060784989e+00,5.031169167754353583e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.643854921696314086e+00,4.762672457218325883e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.864586692856930572e+00,4.508504520206890255e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.216084601732147163e+00,4.267900677889127284e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.676405263298936799e+00,4.040137059791743755e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.227287531333896453e+00,3.824528425993217528e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.853534595451903133e+00,3.620426105540126562e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.542499766169935338e+00,3.427216044883354008e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.283658548489575502e+00,3.244316960462743789e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.068252524238974432e+00,3.071178589882114157e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.889929932102231813e-01,2.907280036413259804e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.398143451882663868e-01,2.752128201848245785e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.156688177131818263e-01,2.605256302985121310e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.123556947879743806e-01,2.466222467283870652e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.263791671233522207e-01,2.334608403467497975e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.548300443322565112e-01,2.210018143068725616e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.952873165660653276e-01,2.092076849136096984e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.457362347305564465e-01,1.980429688515508920e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.045001373593987037e-01,1.874740764314289019e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.701837173690128324e-01,1.774692105336109921e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.416258090102569256e-01,1.679982709446386248e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.178600974675817620e-01,1.590327637990084663e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.808242163516481260e-02,1.505457158537401445e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.162356369306250636e-02,1.425115933378275111e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.792660476343986842e-02,1.349062251324221306e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.652808042952679746e-02,1.277067300506346673e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.704229847602206527e-02,1.208914479981701635e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.914828820984860708e-02,1.144398748076916859e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.257893976502905520e-02,1.083326005508543178e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.711196589800946369e-02,1.025512511424223147e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.256238044742406301e-02,9.707843306077858433e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.877623895171497831e-02,9.189768101851619780e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.562542962569442653e-02,8.699340842567589134e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.300333843816460326e-02,8.235086049659534357e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.082124160969457488e-02,7.795606985928980634e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.005303463391461580e-03,7.379581453381073661e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.494078044850986144e-03,6.985757815316069871e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.236429973525484116e-03,6.612951230708438903e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.189804173293769210e-03,6.260040089544623159e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.318785935053385747e-03,5.925962638394900598e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.593902588129304753e-03,5.609713786067279987e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.990626232617997482e-03,5.310342079732873477e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.488543788090822381e-03,5.026946842425491661e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.070666275569385106e-03,4.758675463303259574e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.722853960926046517e-03,4.504720832519948483e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.433337908269278387e-03,4.264318912988663651e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.192321754101198896e-03,4.036746441732430365e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.916502274673125172e-04,3.821318753905954771e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.245331998046584020e-04,3.617387722942164168e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.853159271546701301e-04,3.424339810626209248e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.692877104194989709e-04,3.241594221230517142e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.725224992930628001e-04,3.068601154157500714e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.917460463771780849e-04,2.904840149832914118e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.242251163725515489e-04,2.749818523873308208e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.676750015126521331e-04,2.603069884816799313e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.201822138373793632e-04,2.464152730957577005e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.801397384426365244e-04,2.332649122062670533e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.461926568680405503e-04,2.208163421974762343e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.171923006796817132e-04,2.090321108318106970e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.215738394131518828e-05,1.978767645726439310e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.024079941222783924e-05,1.873167419202987105e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.070095495371523798e-05,1.773202724403477972e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.287668025328148777e-05,1.678572811804383062e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.616485478462348772e-05,1.588992981880702078e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.504193728571111569e+06,3.241812740098464613e-05
