x, current_density, J_max, J_min
6.050000000000000000e+02,1.389723044516064761e+02,1.933415035822515376e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.156518727514995390e+02,1.761830676278886152e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.624475699462846023e+01,1.605473876206197077e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.009427801362016908e+01,1.462993238728543045e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.665395155894528045e+01,1.333157299091762165e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.546899689471037931e+01,1.214843881073752418e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.616094836903653942e+01,1.107030397979131434e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.841484926026129898e+01,1.008785014389378950e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.196859457674836591e+01,9.192585922791988123e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.660406220229688046e+01,8.376773518891329877e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.213973229144740884e+01,7.633361839220835827e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.842454517693860794e+01,6.955925552608798025e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.533278995914199250e+01,6.338609555337786442e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.275985082251962943e+01,5.776078365294014802e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061866714708524384e+01,5.263470007222993299e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.836787635552216358e+00,4.796353990520325024e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.353918776579046579e+00,4.370693016358175664e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.119884691388431719e+00,3.982808083181067486e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.092929331027760576e+00,3.629346688976545120e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.238303575668024514e+00,3.307253855491924915e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.527089427577052572e+00,3.013745723958559684e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.935221511948856943e+00,2.746285494110502768e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.442672776082835728e+00,2.502561498537848238e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.032776833391139348e+00,2.280467222870603728e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.691664022367727727e+00,2.078083099106909358e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.407792098429253125e+00,1.893659914724765113e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.171555678633301678e+00,1.725603694181687024e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.749612240430088894e-01,1.572461922132560576e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.113565621064173783e-01,1.432910989292588492e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.752057968910868402e-01,1.305744752439464792e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.619019908046986034e-01,1.189864109678522072e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.676112795073307238e-01,1.084267500869547512e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.891431453269358354e-01,9.880422511101102282e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.238424596156284641e-01,9.003566824568949232e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.694996410807013465e-01,8.204529257063579280e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.242758901150778972e-01,7.476403701067100337e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.866409692789636754e-01,6.812896943868692324e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.553214246089555939e-01,6.208274275123826374e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.292574957174689176e-01,5.657309921567358106e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.075672566482021586e-01,5.155241880486362061e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.951677412067367279e-02,4.697730761576790974e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.449527340744037385e-02,4.280822281452832249e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.199447153102957686e-02,3.900913086647848104e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.159137847733833576e-02,3.554719609713867249e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.293398446963391651e-02,3.239249689242056047e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.572934900300967637e-02,2.951776708514952770e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.973368860759197790e-02,2.689816029270067156e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.474412793983988765e-02,2.451103516891080653e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.059183508336227472e-02,2.233575971419203779e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.713630877821713944e-02,2.035353295249230723e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426062427549659208e-02,1.854722243385199545e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.186747695103435377e-02,1.690121615808520801e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.875889805872060598e-03,1.540128763975762377e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.218473445077445830e-03,1.403447294821323885e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.839145820734049766e-03,1.278895865990260791e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.691234581976562304e-03,1.165397975458143446e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.735897821232059116e-03,1.061972657289269773e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.940809779409601941e-03,9.677260031163821623e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.279067038204625320e-03,8.818434360617608036e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.728278188313777112e-03,8.035826703229447958e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.269806170635855352e-03,7.322672955725519387e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.888137653534963361e-03,6.672809307219706170e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.570358107765117356e-03,6.080618965196748832e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.305714817150527502e-03,5.540983609393141705e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085253038600628118e-03,5.049239153989647093e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.015130001951910310e-04,4.601135435766851515e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.482774846544946968e-04,4.192799479807095850e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.203614571687368325e-04,3.820702025247109759e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.134366192171402722e-04,3.481627021762315962e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.238849517989840519e-04,3.172643833139943126e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.486762924144026624e-04,2.891081907695532209e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.852658033635216352e-04,2.634507696608416609e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.315078619956436917e-04,2.400703620680657878e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.855834592102202933e-04,2.187648903728319056e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.459386495904752121e-04,1.993502106947638595e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112319705049744323e-04,1.816585213299933457e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.028905099567999921e-05,1.655369124356105658e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.206287455204936768e-05,1.508460444249505827e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.559835118145626132e-05,1.374589436510425685e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.252599049692759991e+03,3.241812740098464613e-05
