x, screening_profile, B_max, B_min
6.600000000000000000e+02,5.955068991493441551e-09,8.794827787808916697e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.955770748371144446e-09,8.052412825459322318e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.124161071107985232e-09,7.372668786249880713e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.432100757707853821e-09,6.750305307234745738e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.856172542252982544e-09,6.180478611200314418e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.376888724163359808e-09,5.658753808152201499e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.978031762278236586e-09,5.181070379120376228e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.646105521421579898e-09,4.743710573647306030e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.369878603264772274e-09,4.343270475000522084e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.140004309159044929e-09,3.976633507913875597e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.487043756084244178e-10,3.640946182671599357e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.895057809307441580e-10,3.333595886754273921e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.570217174256954215e-10,3.052190551201930434e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.467693177984874773e-10,2.794540033440183111e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.550179682425615245e-10,2.558639071674134540e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.786630755465119869e-10,2.342651678186307850e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.151210168789686958e-10,2.144896850073612987e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.622417176641051017e-10,1.963835486211722072e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.182358994426843472e-10,1.798058408623270097e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.816145360022985942e-10,1.646275395021705391e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.511384691520362580e-10,1.507305137172395529e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.257764792890075945e-10,1.380066046918191930e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.046703919892114506e-10,1.263567838313929884e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.710603993339399404e-11,1.156903820354609499e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.248909760570020096e-11,1.059243840312561202e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.032497108307936970e-11,9.698278227624770008e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.020206244563623943e-11,8.879598540093149939e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.177784252527038251e-11,8.130027658789383462e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.476726073577532746e-11,7.443731767178181640e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.893309980746501085e-11,6.815369510064929037e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.407794905918931691e-11,6.240050422495391669e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.003752460709912115e-11,5.713296867877961938e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.667511048586130785e-11,5.231009189097348734e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.387693258637281798e-11,4.789433801395342831e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.154830887776324717e-11,4.385133978689586257e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.610445648630452269e-12,4.014963105963745944e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.997771361826300708e-12,3.676040189555885223e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.655717908355641604e-12,3.365727434744724593e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.538874184609059698e-12,3.081609716122802190e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.609449515465957903e-12,2.821475780977105176e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.835994930068687044e-12,2.583301039385459160e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.192339022037105637e-12,2.365231807086051624e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.656702386793217731e-12,2.165570878484363775e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.210960671184651728e-12,1.982764317514067114e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.840031299194638426e-12,1.815389363546715629e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.531363122357627913e-12,1.662143358223493037e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.274511726166115622e-12,1.521833607027949231e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.060786022098617850e-12,1.393368096693555031e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.829541669924759353e-13,1.275746996200854013e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.349988589463413612e-13,1.168054875217549172e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.119137296923405485e-13,1.069453579418560089e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.095339439604045822e-13,9.791757072356346893e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.243952738202975052e-13,8.965186372667776482e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.536168794955544432e-13,8.208390598616629010e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.948038303001604845e-13,7.515479703229916972e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.459660672959333744e-13,6.881060847564916790e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.054510656075770108e-13,6.300196428917441298e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.718879178881094044e-13,5.768365652076842015e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.441409468851786241e-13,5.281429344541460399e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.212712774952609756e-13,4.835597741856180989e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.025050680181671777e-13,4.427400992349131263e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.720732565184714799e-14,4.053662151709447126e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.486042022159314491e-14,3.711472457226621011e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.504656911204141304e-14,3.398168689253707706e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.743370074408252625e-14,3.111312443701418349e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.176421825871793651e-14,2.848671154243727492e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.784628320429068343e-14,2.608200716533077987e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.554732429294970825e-14,2.388029579191516781e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.478955158194220036e-14,2.186444177760146843e-06,1.108873696386399549e-14
