x, o_total, cc
3.150000000000000000e+02,1.050831772944381882e-42,5.146074088131049600e-70
3.200000000000000000e+02,1.015463956640977497e-43,3.202097231615834008e-72
3.250000000000000000e+02,9.664945042785785972e-45,1.839298843203151425e-74
3.300000000000000000e+02,9.062220936535237635e-46,9.752801324047739796e-77
3.350000000000000000e+02,8.372677391258289802e-47,4.773816806058907699e-79
3.400000000000000000e+02,7.623948618601885548e-48,2.157055944495033619e-81
3.450000000000000000e+02,6.843375385368801490e-49,8.997386003214769754e-84
3.500000000000000000e+02,6.056504533098135413e-50,3.464420319290352543e-86
3.550000000000000000e+02,5.285902652770345731e-51,1.231413975950265356e-88
3.600000000000000000e+02,4.550337574339251125e-52,4.040516207737958460e-91
3.650000000000000000e+02,3.864338599938201125e-53,1.223851991169304531e-93
3.700000000000000000e+02,3.238109406013674436e-54,3.422001631398827361e-96
3.750000000000000000e+02,2.677739647352378734e-55,8.832645311505413404e-99
3.800000000000000000e+02,2.185644100018384886e-56,2.104556708920484434e-101
3.850000000000000000e+02,1.761151591187404095e-57,4.629027222847667794e-104
3.900000000000000000e+02,1.401168570949804256e-58,9.398923081307825064e-107
3.950000000000000000e+02,1.100851727723843451e-59,1.761674680311590107e-109
4.000000000000000000e+02,8.542379270913677804e-61,3.048123674340586292e-112
4.050000000000000000e+02,6.547954353811556893e-62,4.868539617518990190e-115
4.100000000000000000e+02,4.958757407512497965e-63,7.178340977870212628e-118
4.150000000000000000e+02,3.710587470944881961e-64,9.770318219056226786e-121
4.200000000000000000e+02,2.743947578406610980e-65,1.227587851896953432e-123
4.250000000000000000e+02,2.005541332975897767e-66,1.423822009149646130e-126
4.300000000000000000e+02,1.448999046871041939e-67,1.524467138605634406e-129
4.350000000000000000e+02,1.035003857905658964e-68,1.506744714277277826e-132
4.400000000000000000e+02,7.309853615426882552e-70,1.374739872944677280e-135
4.450000000000000000e+02,5.105314232758023040e-71,1.157872191317839174e-138
4.500000000000000000e+02,3.526439466865653271e-72,9.002434266734066365e-142
4.550000000000000000e+02,2.409364348488894527e-73,6.461279593134503056e-145
4.600000000000000000e+02,1.628438834784782155e-74,4.280912475300755219e-148
4.650000000000000000e+02,1.088912826959855475e-75,2.618263799339582152e-151
4.700000000000000000e+02,7.204704980457788465e-77,1.478256137977303978e-154
4.750000000000000000e+02,4.717245159596963173e-78,7.704513443423966944e-158
4.800000000000000000e+02,3.056726700963400914e-79,3.706807042210002466e-161
4.850000000000000000e+02,1.960498475657582251e-80,1.646318947938860076e-164
4.900000000000000000e+02,1.244695289062989120e-81,6.749742550428967168e-168
4.950000000000000000e+02,7.823304545983905617e-83,2.554580975531813433e-171
5.000000000000000000e+02,4.868455847635113192e-84,8.925064678334121974e-175
5.050000000000000000e+02,2.999910923581576890e-85,2.878473947281837526e-178
5.100000000000000000e+02,1.830556389593472775e-86,8.569835113834377258e-182
5.150000000000000000e+02,1.106257444979817155e-87,2.355276291660269520e-185
5.200000000000000000e+02,6.621670860014563175e-89,5.975448198190746666e-189
5.250000000000000000e+02,3.926055737733576116e-90,1.399453077644102881e-192
5.300000000000000000e+02,2.306010570862269576e-91,3.025557613145811356e-196
5.350000000000000000e+02,1.341899082097728600e-92,6.038259070607843189e-200
5.400000000000000000e+02,7.736939977028082586e-94,1.112441768058294305e-203
5.450000000000000000e+02,4.420239704654877806e-95,1.891916912262474472e-207
5.500000000000000000e+02,2.502565183274380947e-96,2.970202508362740319e-211
5.550000000000000000e+02,1.404180980073218364e-97,4.304565190457591386e-215
5.600000000000000000e+02,7.808963555224502970e-99,5.758796680777879216e-219
5.650000000000000000e+02,4.304574588590813256e-100,7.112027529095924983e-223
5.700000000000000000e+02,2.352160406562289479e-101,8.108011184444481899e-227
5.750000000000000000e+02,1.274196016421230663e-102,8.532857159002189213e-231
5.800000000000000000e+02,6.843375305428516358e-104,8.289605022196049508e-235
5.850000000000000000e+02,3.644189367865696010e-105,7.434168942835541060e-239
5.900000000000000000e+02,1.924239409816490005e-106,6.154464060838637979e-243
5.950000000000000000e+02,1.007570571897315308e-107,4.703349791633116253e-247
6.000000000000000000e+02,5.232149605028546698e-109,3.318054708109076715e-251
6.050000000000000000e+02,2.694652452002201802e-110,2.160822187730556453e-255
6.100000000000000000e+02,1.376488001909871757e-111,1.299013735256707479e-259
6.150000000000000000e+02,6.974576429129315368e-113,7.208878066053734637e-264
6.200000000000000000e+02,3.505639037345386267e-114,3.693013031611521745e-268
6.250000000000000000e+02,1.748027558426093188e-115,1.746438207954314005e-272
6.300000000000000000e+02,8.647456939724457915e-117,7.624034124286096834e-277
6.350000000000000000e+02,4.244382389137380247e-118,3.072385182737446686e-281
6.400000000000000000e+02,2.067059871630424384e-119,1.142946008693024814e-285
6.450000000000000000e+02,9.989187201784907146e-121,3.924957798128849168e-290
6.500000000000000000e+02,4.790396740749083410e-122,1.244238083801967739e-294
6.550000000000000000e+02,2.279829414572814574e-123,3.641088300231372347e-299
6.600000000000000000e+02,1.076831335412272530e-124,9.835991716925008632e-304
6.650000000000000000e+02,5.048147472754162760e-126,2.452812240610353056e-308
6.700000000000000000e+02,2.348981465714990307e-127,5.646196973038949902e-313
6.750000000000000000e+02,1.084961159452865447e-128,1.199832986203362979e-317
6.800000000000000000e+02,4.974613302289206106e-130,2.371515100037983412e-322
6.850000000000000000e+02,2.264321800281504003e-131,0.000000000000000000e+00
6.900000000000000000e+02,1.023230490238675263e-132,0.000000000000000000e+00
6.950000000000000000e+02,4.590793893282413691e-134,0.000000000000000000e+00
7.000000000000000000e+02,2.045046987072906869e-135,0.000000000000000000e+00
7.050000000000000000e+02,9.045692568294254868e-137,0.000000000000000000e+00
7.100000000000000000e+02,3.973058432701249553e-138,0.000000000000000000e+00
7.150000000000000000e+02,1.732901740319773031e-139,0.000000000000000000e+00
7.200000000000000000e+02,7.506020529587473493e-141,0.000000000000000000e+00
7.250000000000000000e+02,3.228888616166472819e-142,0.000000000000000000e+00
7.300000000000000000e+02,1.379508199869388205e-143,0.000000000000000000e+00
7.350000000000000000e+02,5.853876297586287729e-145,0.000000000000000000e+00
7.400000000000000000e+02,2.467349566553705039e-146,0.000000000000000000e+00
7.450000000000000000e+02,1.033011855325950361e-147,0.000000000000000000e+00
7.500000000000000000e+02,4.296222256363848882e-149,0.000000000000000000e+00
7.550000000000000000e+02,1.774982464583384109e-150,0.000000000000000000e+00
7.600000000000000000e+02,7.285277761810850255e-152,0.000000000000000000e+00
7.650000000000000000e+02,2.970718283835205478e-153,0.000000000000000000e+00
7.700000000000000000e+02,1.203534314616221101e-154,0.000000000000000000e+00
7.750000000000000000e+02,4.844570162311136327e-156,0.000000000000000000e+00
7.800000000000000000e+02,1.937624730070790104e-157,0.000000000000000000e+00
7.850000000000000000e+02,7.700508214036573892e-159,0.000000000000000000e+00
7.900000000000000000e+02,3.041037967232162781e-160,0.000000000000000000e+00
7.950000000000000000e+02,1.193422567328366006e-161,0.000000000000000000e+00
8.000000000000000000e+02,4.654291731457591099e-163,0.000000000000000000e+00
8.050000000000000000e+02,1.803917621380512454e-164,0.000000000000000000e+00
8.100000000000000000e+02,6.948645103995969052e-166,0.000000000000000000e+00
8.150000000000000000e+02,2.660236672387899925e-167,0.000000000000000000e+00
8.200000000000000000e+02,1.012262904807636062e-168,0.000000000000000000e+00
8.250000000000000000e+02,3.828558258945594519e-170,0.000000000000000000e+00
8.300000000000000000e+02,1.439335012637735804e-171,0.000000000000000000e+00
8.350000000000000000e+02,5.378842447312963758e-173,0.000000000000000000e+00
8.400000000000000000e+02,1.998165644917103180e-174,0.000000000000000000e+00
8.450000000000000000e+02,7.379129440788534025e-176,0.000000000000000000e+00
8.500000000000000000e+02,2.709098610543689143e-177,0.000000000000000000e+00
8.550000000000000000e+02,9.887931179930674646e-179,0.000000000000000000e+00
8.600000000000000000e+02,3.588076661995246054e-180,0.000000000000000000e+00
8.650000000000000000e+02,1.294518317418717759e-181,0.000000000000000000e+00
8.700000000000000000e+02,4.643647872025964972e-183,0.000000000000000000e+00
8.750000000000000000e+02,1.656262519509470079e-184,0.000000000000000000e+00
8.800000000000000000e+02,5.873972973233947941e-186,0.000000000000000000e+00
8.850000000000000000e+02,2.071483566607316208e-187,0.000000000000000000e+00
8.900000000000000000e+02,7.264263125952915382e-189,0.000000000000000000e+00
8.950000000000000000e+02,2.533236647962716750e-190,0.000000000000000000e+00
9.000000000000000000e+02,8.785116466501063753e-192,0.000000000000000000e+00
9.050000000000000000e+02,3.029843155582108532e-193,0.000000000000000000e+00
9.100000000000000000e+02,1.039218298440359672e-194,0.000000000000000000e+00
9.150000000000000000e+02,3.545034336051727343e-196,0.000000000000000000e+00
9.200000000000000000e+02,1.202746211694902533e-197,0.000000000000000000e+00
9.250000000000000000e+02,4.058636622610987551e-199,0.000000000000000000e+00
9.300000000000000000e+02,1.362233499147056270e-200,0.000000000000000000e+00
9.350000000000000000e+02,4.547792231118596890e-202,0.000000000000000000e+00
9.400000000000000000e+02,1.510218116907972983e-203,0.000000000000000000e+00
9.450000000000000000e+02,4.988625874865009385e-205,0.000000000000000000e+00
9.500000000000000000e+02,1.639217050543688165e-206,0.000000000000000000e+00
9.550000000000000000e+02,5.358191160028740523e-208,0.000000000000000000e+00
9.600000000000000000e+02,1.742360342391019516e-209,0.000000000000000000e+00
9.650000000000000000e+02,5.636473681854765022e-211,0.000000000000000000e+00
9.700000000000000000e+02,1.814004247745229653e-212,0.000000000000000000e+00
9.750000000000000000e+02,5.808204331995461796e-214,0.000000000000000000e+00
9.800000000000000000e+02,1.850246483471950129e-215,0.000000000000000000e+00
9.850000000000000000e+02,5.864252101296208756e-217,0.000000000000000000e+00
9.900000000000000000e+02,1.849277770497048726e-218,0.000000000000000000e+00
9.950000000000000000e+02,5.802593217863282004e-220,0.000000000000000000e+00
1.000000000000000000e+03,1.867800875308290680e-221,0.000000000000000000e+00
