x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.316123861981499096e-07,5.286461282733690738e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095269953331738258e-07,4.852607741981248245e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.114767274755007042e-08,4.454360041271213100e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.585251674276716414e-08,4.088796051990957990e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.312398465891149389e-08,3.753233461120424313e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.253138076790985038e-08,3.445210089853884081e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.371628280905135766e-08,3.162465827448875198e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.638041404402750715e-08,2.902926047742441628e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.027555045784688581e-08,2.664686386654012938e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.519512159527428805e-08,2.445998768980424051e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.096722083004090623e-08,2.245258581955063108e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.744878855509171443e-08,2.060992901457676506e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452077147030126769e-08,1.891849684485000281e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208409417232873341e-08,1.736587848582404588e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005630673717533738e-08,1.594068165444663746e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.368794859593042178e-09,1.463244901867993960e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.964458148746565761e-09,1.343158146719165792e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.795778020548339152e-09,1.232926767621036904e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.823209809880420409e-09,1.131741945674463994e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.013844696555617154e-09,1.038861240777855851e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.340296168565788587e-09,9.536031439988175602e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.779773343840316892e-09,8.753420770261273205e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.313309794474839742e-09,8.035038020107080703e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925121779132175181e-09,7.375612081154345754e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602074168105624665e-09,6.770304438577488555e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333235989534743334e-09,6.214673668662921242e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109510557777332648e-09,5.704642850017427108e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.233276685801094443e-10,5.236469649299617867e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.683874458466545773e-10,4.806718861979639764e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.394471725379272316e-10,4.412237206645722620e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.321438926960203035e-10,4.050130187911817926e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.428467819704359361e-10,3.717740858158648937e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.685342913038736851e-10,3.412630322273270509e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.066919066846852114e-10,3.132559842341225021e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.552270654596223508e-10,2.875474410985169008e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.123983502275601286e-10,2.639487672819962002e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.767565644458187098e-10,2.422868083385800765e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.470956959225783874e-10,2.224026204001135958e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224121089455872739e-10,2.041503039311814397e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018705842299759534e-10,1.873959331963542883e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.477605757785901405e-11,1.720165735847758006e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.055010096988617135e-11,1.578993795817456203e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.871135027872171337e-11,1.449407667686902128e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.885921733639651922e-11,1.330456517761041549e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.066033522025879507e-11,1.221267546126444687e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.383727810625178452e-11,1.121039582512378202e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.815917400284946368e-11,1.029037207731882864e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.343389272844257463e-11,9.445853575691541733e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.950154479652756411e-11,8.670643695193980629e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.622907123027854760e-11,7.959054360368194073e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.350574124189291033e-11,7.305864309290898036e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.123940543154951577e-11,6.706280782746326424e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.353377725358322055e-12,6.155904357522609411e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.783840546340861542e-12,5.650696665797392616e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.477685417132934623e-12,5.186950763754859527e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.390715926817344024e-12,4.761263932014756666e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.486152255620632395e-12,4.370512708297604197e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.733386655030400136e-12,4.011829969129226779e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.106947772475998646e-12,3.682583892422236141e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.585638776395257376e-12,3.380358646573251890e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.151820118398861710e-12,3.102936664382817628e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.790812663333866157e-12,2.848282371733404673e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.490400990940121742e-12,2.614527251635313316e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240420062302620201e-12,2.399956134048468633e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032411265119907346e-12,2.202994610882060949e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.593361993818296915e-13,2.022197483830086366e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.153385188138682110e-13,1.856238160279210657e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.955457695097520669e-13,1.703898919481725658e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.959045205601249493e-13,1.564061977572044987e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.130432079873214811e-13,1.435701285866569737e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.441580510322929347e-13,1.317875002267277805e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.869181805396073677e-13,1.209718580528173676e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.393867692667946743e-13,1.110438426677359035e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.999554954019109974e-13,1.019306076048960012e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.672901217293679281e-13,9.356528481990335241e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.402853490046025291e-13,8.588649404861553935e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180274159098507566e-13,7.883789243159269996e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.976318008458796858e-14,7.236776110033274688e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.487463402452063137e-14,6.642862569187848636e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.285799354282758967e-14,6.097690800733379502e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.330665120927562286e-14,5.597260625835012245e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.589741796220983744e-14,5.137900155540033693e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.037958735042387305e-14,4.716238848420637562e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.656645237132925307e-14,4.329182779343839777e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.432898786041814805e-14,3.973891937903766423e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.359148466283937036e-14,3.647759389944276990e-06,1.108873696386399549e-14
