x, current_density, J_max, J_min
3.050000000000000000e+02,1.208386324532214738e+07,2.164310080691462755e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.005611456114272587e+07,1.939398214101756811e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.368634931900091469e+06,1.737858852304294705e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.964325057916514575e+06,1.557263159557566047e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.795667263164293021e+06,1.395434701097687185e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.823117638261212967e+06,1.250423214006309360e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.013767991875527427e+06,1.120481103770695627e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.340232335371619556e+06,1.004042383286129832e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.779720222211977001e+06,8.997038004856863618e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.313265586932496633e+06,8.062079271584963799e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.925084989818426548e+06,7.224280051527251303e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.602043552180332132e+06,6.473543673384677619e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.333210511046115542e+06,5.800822696838758141e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.109489354609158821e+06,5.198009878037349135e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.233100232794587500e+05,4.657840465783993900e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.683727613484262256e+05,4.173804650961259007e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.394349519628887065e+05,3.740069114078959078e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.321337225364169572e+05,3.351406725483851880e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.428383180982987396e+05,3.003133551018455997e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.685272473263875581e+05,2.691052403957525641e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.066860442550391890e+05,2.411402262942870334e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.552221862103850872e+05,2.160812946330782399e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.123942890595903737e+05,1.936264496713439748e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.767531839412125992e+05,1.735050786140106246e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.470928816950695473e+05,1.554746903429345228e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.224097657700965210e+05,1.393179930542937480e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.018686328203606972e+05,1.248402755835317262e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.477443190426286310e+04,1.118670608590985648e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.054874602432784741e+04,1.002420032057674974e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.871022021389367728e+04,8.982500415704630315e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.885827391425352835e+04,8.049052406954651698e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.065954651819079299e+04,7.212606919186027721e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.383661743691755692e+04,6.463083595497721806e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.815861901116618537e+04,5.791449614601463079e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.343342463513549956e+04,5.189610832487539388e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.950114776270713628e+04,4.650314236485900357e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.622873182149896638e+04,4.167060536155408714e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.350544797357245079e+04,3.734025837597067934e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.123914838035836874e+04,3.345991457255484536e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.353148193447128506e+03,2.998281029365176335e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.783630767029059825e+03,2.686704149096898269e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.477488292113203897e+03,2.407505872224002145e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.390524785962507849e+03,2.157321462707884610e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.485960631293374718e+03,1.933135842846680665e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.733188063232209515e+03,1.732247257303887978e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.106735493449696150e+03,1.552234713116762694e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.585405627249635472e+03,1.390928803290341981e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.151558210059093653e+03,1.246385562359970063e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.790513133599575440e+03,1.116863038844633847e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.490053704614806293e+03,1.000800302255916176e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.240013268248562781e+03,8.967986316671951208e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.031931198633803433e+03,8.036046591385815991e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.587666164396116528e+02,7.200952648519272916e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.146601464201112321e+02,6.452640419208240928e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.947356535570658025e+02,5.782091677572921617e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.949352491302860244e+02,5.181225358279032516e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.118819838134381826e+02,4.642800168215618469e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.427655817366823499e+02,4.160327318621554878e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.852473490961255607e+02,3.727992325958958245e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.373810397010412885e+02,3.340584939122938667e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.975469997814540761e+02,2.993436348510842654e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.643973637144103748e+02,2.682362920231121825e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.368104462540548809e+02,2.403615777369108109e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.138527880334254547e+02,2.153835620692188677e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.474757007161869637e+01,1.930012244319744059e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.884832852610898613e+01,1.729448258464139653e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.561708027616799654e+01,1.549726582050189027e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.460611917146796657e+01,1.388681313452983741e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.544286698548832959e+01,1.244371628305110644e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.781726647476244807e+01,1.115058389804663893e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.147128996235927900e+01,9.991831896451021021e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.619020844764132150e+01,8.953495669803048077e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.179532581440992089e+01,8.023061790866944648e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.813793228506251509e+01,7.189317209049934172e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.509427252326993774e+01,6.442214117206314404e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.256135812090194293e+01,5.772748861281189602e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.045348277613553556e+01,5.172853433482989931e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.699322246680656789e+00,4.635298241323131515e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.239520949227726376e+00,4.153604980751660332e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.024683542784913470e+00,3.721968563386407914e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.013703537006116484e+00,3.335187156947645417e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.172372370625360816e+00,2.988599495786143962e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.472221895319439700e+00,2.678028706007457367e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.889561098116423921e+00,2.399731968205211888e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.404674467861378950e+00,2.150355411167880447e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.001154880867225483e+00,1.926893692964113870e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.665348432569694559e+00,1.726653782301204046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.385892429942754633e+00,1.547222503670620790e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.153330911710197526e+00,1.386437455153458359e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.597946866888709128e-01,1.242360948404099872e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.987350637346660731e-01,1.113256656751743503e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.647022634772756788e-01,9.975686899963246105e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.531610139687807015e-01,8.939028437203411158e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.603370905485569820e-01,8.010097971441537993e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.830896072921930462e-01,7.177700570350206362e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.188047387545594469e-01,6.431804662226119035e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.653072758791812369e-01,5.763421141293898472e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.207870233843885477e-01,5.164495036206008990e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.837375481289850732e-01,4.627808436190139219e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.529052058898747180e-01,4.146893504966164983e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.272467217629160152e-01,3.715954534126693488e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.058938888384617222e-01,3.329798096613862981e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.812419065830273679e-02,2.983770458542235247e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.333635340318499229e-02,2.673701495091508150e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.103000057366125136e-02,2.395854434575760479e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.078872173373955717e-02,2.146880825033873407e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.226598241902524561e-02,1.923780180624476543e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.517339843979253033e-02,1.723863821507255352e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.927097781544716476e-02,1.544722471429639199e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.435900015977284991e-02,1.384197222523849859e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.027125873494652064e-02,1.240353517398817075e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.686943650971162167e-02,1.111457834974166190e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.403842592182877498e-02,9.959567990875107171e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.168243397979073887e-02,8.924584581039871409e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.721740912420468589e-03,7.997155099207897138e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.090002688622291785e-03,7.166102702041404200e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.732006132384373009e-03,6.421412027045932973e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.601800672798229117e-03,5.754108493218153626e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.661143513379775727e-03,5.156150144590068294e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.878205609110878076e-03,4.620330733230100577e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.226494666185851599e-03,4.140192873713882022e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.683958721663514280e-03,3.709950222452516755e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.232239970200650299e-03,3.324417744028680772e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.856053590649441552e-03,2.978949224150717328e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.542670552998282691e-03,2.669381276167198962e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.281486905886334996e-03,2.391983166340639571e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.063664970273519271e-03,2.143411853203774058e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.818342986734489970e-04,1.920671699158680497e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.298422811129973240e-04,1.721078368786269550e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.025459590770469590e-04,1.542226478789426096e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.956380030077655457e-04,1.381960609705738818e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.055009651598799592e-04,1.238349330039626608e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.290848758348080484e-04,1.109661919767830511e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.638040414903223239e-04,9.943475127034021455e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.074495525390297062e-04,8.910164063540297263e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.581145404191794835e-04,7.984233140319194888e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.141296548217267945e-04,7.154523573794016045e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.400657783261176505e-05,6.411036184487957712e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.638766367404290298e-05,5.744810892700436966e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.147818736812449458e+01,3.241812740098464613e-05
