x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.903038266844856330e-01,2.148635853047544231e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.080277433478915472e-01,1.925352828751831336e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.395581071991657374e-01,1.725273042393308698e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.825781090735720591e-01,1.545985248188879391e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.351597150375564771e-01,1.385328773410910985e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.956984274468656360e-01,1.241367479210067293e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.628589935101040498e-01,1.112366427390497625e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.355302243004184171e-01,9.967709719388512246e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.127873954211979501e-01,8.931880233303142180e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.386095707848611525e-02,8.003692598199526609e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.811049480123716249e-02,7.171960833915475009e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.500305971728295718e-02,6.426661390617199876e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.409513514620391955e-02,5.758812350778172995e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.501762931178676652e-02,5.160365184307661446e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.746338637247493414e-02,4.624107752324362886e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.117679317968023722e-02,4.143577390632875446e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.594513008793617598e-02,3.712983025435255269e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.159137315375441596e-02,3.327135382661380314e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.796820417105109147e-02,2.981384449841276707e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.495302586054030741e-02,2.671563436846179362e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.244381354182448086e-02,2.393938560145555672e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.035566292119615914e-02,2.145164045409020948e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.617917182463864442e-03,1.922241806170580103e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.171776170097335021e-03,1.722485312625778864e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.968306766584335551e-03,1.543487215129394907e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.966787141038957708e-03,1.383090332210846762e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.133328843367581849e-03,1.239361653471645480e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.439730119750029555e-03,1.110569044062851007e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.862521649034058084e-03,9.951603699984018503e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.382172410602832659e-03,8.917447927346601466e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.982428812635425586e-03,7.990760075892683334e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.649764718823711236e-03,7.160372239984558185e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.372923764085800559e-03,6.416277066035390442e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.142538472598709099e-03,5.749507149675856660e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.508132902319498068e-04,5.152026965786807994e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.912608061460559526e-04,4.616636029001347508e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.584822380745170792e-04,4.136882117622692895e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.479847535625143127e-04,3.706983515182678268e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.560294458587311681e-04,3.321759332541231874e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.795048204137865659e-04,2.976567070809063575e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.158215111440324115e-04,2.667246672638002442e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.628246639727822354e-04,2.390070387617631090e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.187210229670095963e-04,2.141697847584864839e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.820182518817564101e-04,1.919135810440179141e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.514744379331306164e-04,1.719702087326275414e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.260560691576377199e-04,1.540993218440356825e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.049030634362901513e-04,1.380855507927650216e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.729966586977047399e-05,1.237359068785499026e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.265022975808849463e-05,1.108774564982174804e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.045906168502838073e-05,9.935523704999220385e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.031364872493031899e-05,8.903038941390977595e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.187070023024751469e-05,7.977848450207138120e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.484453189542827600e-05,7.148802371129301010e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.899739904837960662e-05,6.405909520647389346e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.413145207674150992e-05,5.740216984098624881e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.008204178452369180e-05,5.143702220321755628e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.671214815224685062e-05,4.609176378634327435e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.390774398636458834e-05,4.130197662964980171e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.157393657764208683e-05,3.700993699055555707e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.631756813658281591e-06,3.316391969147522781e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.015487098543524265e-06,2.971757475791666700e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.670437664685399529e-06,2.662936883541463812e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.551096033395257337e-06,2.386208465358177679e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.619587007778232462e-06,2.138237250510627730e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.844391088543547665e-06,1.916034833438141904e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.199277947744540011e-06,1.716923359216394667e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.662418872373878621e-06,1.538503251599717498e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.215648145535514623e-06,1.378624294717034366e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.843848372528175607e-06,1.235359719914674859e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.534438953100587103e-06,1.106982985455729016e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.276950391296993414e-06,9.919469692383335330e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.062670038803958732e-06,8.888653237755373814e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.843472848030077172e-07,7.964957687377717185e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.359482168319324768e-07,7.137251197093370759e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.124514511046973264e-07,6.395558727341061050e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.096782237953510810e-07,5.730941829751777733e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.241509940789765071e-07,5.135390926142482243e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.529757744769175048e-07,4.601728781715595166e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.937442069141801004e-07,4.123524009179224486e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.444520710337604472e-07,3.695013561389934027e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.034314673315917369e-07,3.311033278444076183e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.692943803898369174e-07,2.966955652211526826e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.408857125572892829e-07,2.658634058286045800e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.172441988745811498e-07,2.382352783267894570e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.756988072264862823e-08,2.134782245136509344e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.119703759855023147e-08,1.912938867055110584e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.757166111048380686e-08,1.714149121029484221e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.623270897891952169e-08,1.536017308095971189e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.679650473499160408e-08,1.376396686744158881e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.894375524809337524e-08,1.233363601630674874e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.240874679449346652e-08,1.105194300798358298e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.697035409396152000e-08,9.903441620153558467e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.244455808693760703e-08,8.874290778819732674e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.867821927599134311e-08,7.952087753693820019e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.554389593997468265e-08,7.125718687669323681e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.293553188463935413e-08,6.385224659048044111e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.076486781594826554e-08,5.721681662379882470e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.958454907649112136e-09,5.127093061514148206e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.455169511104167522e-09,4.594293218768937318e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.204144912533753680e-09,4.116861138813171386e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.163050154462652555e-09,3.689043086547173349e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.296657681837754542e-09,3.305683246417379003e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.575651346151537826e-09,2.962161587511403642e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.975634434046848877e-09,2.654338185619442718e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.476304154980406801e-09,2.378503331263787240e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.060764655081780432e-09,2.131332822427332952e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.714955311627386487e-09,1.909847903194833389e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.427174963323383724e-09,1.711379365510641774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.187685977752464188e-09,1.533535381428132095e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.883847588105072073e-10,1.374172678183612541e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.225275450779751886e-10,1.231370708713456339e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.845022209577649568e-10,1.103408506332476987e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.696384193510913910e-10,9.887439446394905953e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.740494903019647999e-10,8.859951527024847616e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.945009883049972176e-10,7.939238615499317602e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.283012282735575250e-10,7.114204812698493534e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.732102069095415986e-10,6.374907288743745659e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.273638076439788325e-10,5.712436457766692021e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.892107244676239052e-10,5.118808604736995208e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.574599703418365890e-10,4.586869670349642877e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.310371940318868461e-10,4.110209034442767415e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.090483272502807855e-10,3.683082258913883495e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.074933204170636788e-11,3.300341859076579711e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.552102474745191532e-11,2.957375269154348693e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.284812466927857796e-11,2.650049254307511695e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.230181850115964515e-11,2.374660099279168611e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.352525055983034735e-11,2.127888973362523442e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.622144784825068030e-11,1.906761933774129225e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.014327137159775226e-11,1.708614085416684723e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.508505368703436894e-11,1.531057465105717774e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.087563972876339303e-11,1.371952263219388207e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.737259542824545797e-11,1.229381035951410869e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.445738816873516326e-11,1.101625597388059636e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.203137599335833633e-11,9.871463129260142275e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.001246985416442985e-11,8.845635444872121527e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.332355962635529527e-12,7.926410239192417526e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.934184253771858648e-12,7.102709542070993304e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.770644748853439270e-12,6.364606589447244078e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.802366726185434627e-12,5.703206191735101561e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.996586532814658430e-12,5.110537534146392727e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.326038959766785673e-12,4.579458117044382255e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.768034668385790457e-12,4.103567678672086384e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.303692450454921925e-12,3.677131062901928981e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.917300344184473300e-12,3.295009102453430912e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.595783988109455378e-12,2.952596684623675174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.328264223474025296e-12,2.645767253134295957e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.105688975847769777e-12,2.370823077263598494e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.205269598047953300e-13,2.124450688936065800e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.665128425643015770e-13,1.903680950722892343e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.384352437388150224e-13,1.705853273516138156e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.319603977104976693e-13,1.528583552648737096e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.434855118780417625e-13,1.369735436044892478e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.700168588291411480e-13,1.227394578141342817e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.090684775124217086e-13,1.099845569302618150e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.585780556874022582e-13,9.855512626969614260e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.168371474177021552e-13,8.831342494923658546e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.824333643131621146e-13,7.913602591225707762e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.542025845179029903e-13,7.091232845725524378e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.311895622764981807e-13,6.354322534221164471e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.126156052531246448e-13,5.693990840147028665e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.785222589611620509e-14,5.102279828112662354e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.639987528971359156e-14,4.572058539471247601e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.787103989596150483e-14,4.096937054133360816e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.197712925307454820e-14,3.671189482948328228e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.851871092639092792e-14,3.289684962602234609e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.737876230932008032e-14,2.947825821422909860e-08,1.108873696386399549e-14
