x, current_density, J_max, J_min
5.200000000000000000e+02,7.444304437569789588e+07,2.519540859486130178e+08,3.316751261897302902e+04
5.250000000000000000e+02,6.772802714956875145e+07,2.381093422026333809e+08,2.849210490505944472e+04
5.300000000000000000e+02,6.157718050263906270e+07,2.250253598020005226e+08,2.447575889234856731e+04
5.350000000000000000e+02,5.594696190996236354e+07,2.126603353132096827e+08,2.102557095562298491e+04
5.400000000000000000e+02,5.079685756373376399e+07,2.009747623793143332e+08,1.806173348717425688e+04
5.450000000000000000e+02,4.608919775480746478e+07,1.899313054967845380e+08,1.551568883671473668e+04
5.500000000000000000e+02,4.178898168731759489e+07,1.794946807282595932e+08,1.332854347832686108e+04
5.550000000000000000e+02,3.786371135283641517e+07,1.696315429700729847e+08,1.144970572194486704e+04
5.600000000000000000e+02,3.428323410032969713e+07,1.603103794143656790e+08,9.835715457754884483e+03
5.650000000000000000e+02,3.101959354784735292e+07,1.515014088654010594e+08,8.449238863886306717e+03
5.700000000000000000e+02,2.804688849142386019e+07,1.431764865883947909e+08,7.258204823597300674e+03
5.750000000000000000e+02,2.534113947607244924e+07,1.353090143868513703e+08,6.235063076091061703e+03
5.800000000000000000e+02,2.288016270304499194e+07,1.278738556211027950e+08,5.356146940968571471e+03
5.850000000000000000e+02,2.064345095670443773e+07,1.208472548965341896e+08,4.601125875254592756e+03
5.900000000000000000e+02,1.861206124342489615e+07,1.142067621648989171e+08,3.952535199885490329e+03
5.950000000000000000e+02,1.676850884390024096e+07,1.079311609962258488e+08,3.395372117584036459e+03
6.000000000000000000e+02,1.509666748910925724e+07,1.020004007921481729e+08,2.916748677456710539e+03
6.050000000000000000e+02,1.358167537895726413e+07,9.639553272407284379e+07,2.505593658906190285e+03
6.100000000000000000e+02,1.220984677129183151e+07,9.109864919151464105e+07,2.152396479022353105e+03
6.150000000000000000e+02,1.096858887757419422e+07,8.609282660716237128e+07,1.848987199676369073e+03
6.200000000000000000e+02,9.846323809979284182e+06,8.136207132587544620e+07,1.588347545578541485e+03
6.250000000000000000e+02,8.832415333093460649e+06,7.689126854485371709e+07,1.364448561886725429e+03
6.300000000000000000e+02,7.917100181679367088e+06,7.266613401171536744e+07,1.172111156161752888e+03
6.350000000000000000e+02,7.091423714179507457e+06,6.867316838619109988e+07,1.006886298813000508e+03
6.400000000000000000e+02,6.347179679730311967e+06,6.489961410961851478e+07,8.649521109049438792e+02
6.450000000000000000e+02,5.676853884454112500e+06,6.133341464443549514e+07,7.430254588237884263e+02
6.500000000000000000e+02,5.073571550682981499e+06,5.796317595344121754e+07,6.382860108667638315e+02
6.550000000000000000e+02,4.531048170542215928e+06,5.477813009575195611e+07,5.483109990781941860e+02
6.600000000000000000e+02,4.043543662976649124e+06,5.176810082313963026e+07,4.710191772836540736e+02
6.650000000000000000e+02,3.605819650836393703e+06,4.892347106683322787e+07,4.046226789941362085e+02
6.700000000000000000e+02,3.213099682044147514e+06,4.623515221090368927e+07,3.475856615871866211e+02
6.750000000000000000e+02,2.861032226139189210e+06,4.369455505405952781e+07,2.985887801478214101e+02
6.800000000000000000e+02,2.545656284628402907e+06,4.129356236707676947e+07,2.564986692001403412e+02
6.850000000000000000e+02,2.263369460567180999e+06,3.902450295818351954e+07,2.203417264000074738e+02
6.900000000000000000e+02,2.010898339637752855e+06,3.688012716353786737e+07,1.892815917694016434e+02
6.950000000000000000e+02,1.785271041684720200e+06,3.485358368449123204e+07,1.625998015360792408e+02
7.000000000000000000e+02,1.583791808202654356e+06,3.293839769763151929e+07,1.396791690751535953e+02
7.050000000000000000e+02,1.404017497644355288e+06,3.112845016766816378e+07,1.199895085308342857e+02
7.100000000000000000e+02,1.243735866626553470e+06,2.941795829706300423e+07,1.030753708860096367e+02
7.150000000000000000e+02,1.100945521149031352e+06,2.780145704994366318e+07,8.854550879803163355e+01
7.200000000000000000e+02,9.738374278097867500e+05,2.627378169126808643e+07,7.606382650781642951e+01
7.250000000000000000e+02,8.607778806902817450e+05,2.483005128545274213e+07,6.534160548117867506e+01
7.300000000000000000e+02,7.602928250984189799e+05,2.346565310174266621e+07,5.613082595074620684e+01
7.350000000000000000e+02,6.710534446906796657e+05,2.217622787649771944e+07,4.821842987651239554e+01
7.400000000000000000e+02,5.918629236472998746e+05,2.095765588530891389e+07,4.142139261938373096e+01
7.450000000000000000e+02,5.216443005443813745e+05,1.980604378044430912e+07,3.558248932873026149e+01
7.500000000000000000e+02,4.594293353537992807e+05,1.871771215157035738e+07,3.056665811464561244e+01
7.550000000000000000e+02,4.043483156055954751e+05,1.768918377000503242e+07,2.625787588006763684e+01
7.600000000000000000e+02,3.556207321685875067e+05,1.671717247894303128e+07,2.255647454644974204e+01
7.650000000000000000e+02,3.125467593439934426e+05,1.579857269415720180e+07,1.937683559357758867e+01
7.700000000000000000e+02,2.744994780252715573e+05,1.493044948163088784e+07,1.664540958505551416e+01
7.750000000000000000e+02,2.409177845568481425e+05,1.411002918041922152e+07,1.429901486835606939e+01
7.800000000000000000e+02,2.112999316270904965e+05,1.333469054077898711e+07,1.228337609601612890e+01
7.850000000000000000e+02,1.851976510593575076e+05,1.260195634925381280e+07,1.055186876195803336e+01
7.900000000000000000e+02,1.622108117221877037e+05,1.190948551395637915e+07,9.064440712329711047e+00
7.950000000000000000e+02,1.419825689689330757e+05,1.125506558476019464e+07,7.786685683919912115e+00
8.000000000000000000e+02,1.241949650421076367e+05,1.063660568450289965e+07,6.689047439814912011e+00
8.050000000000000000e+02,1.085649427422753361e+05,1.005212982861618325e+07,5.746136092855648414e+00
8.100000000000000000e+02,9.484073736971299513e+04,9.499770611838523299e+06,4.936140802513411252e+00
8.150000000000000000e+02,8.279861450376347057e+04,8.977763241839690134e+06,4.240325260052960843e+00
8.200000000000000000e+02,7.223992359443640453e+04,8.484439900694532320e+06,3.642594291858099798e+00
8.250000000000000000e+02,6.298843960823919770e+04,8.018224416190597229e+06,3.129121555857119485e+00
8.300000000000000000e+02,5.488796710043487838e+04,7.577627225944769569e+06,2.688029719152468466e+00
8.350000000000000000e+02,4.780018308403019910e+04,7.161240618238954805e+06,2.309115718921858740e+00
8.400000000000000000e+02,4.160269693699546769e+04,6.767734234369320795e+06,1.983614751496561412e+00
8.450000000000000000e+02,3.618730733876708837e+04,6.395850818139089271e+06,1.703997530358473789e+00
8.500000000000000000e+02,3.145843786027319220e+04,6.044402198914440349e+06,1.463796123353643175e+00
8.550000000000000000e+02,2.733173435384695404e+04,5.712265495409371331e+06,1.257454340496841905e+00
8.600000000000000000e+02,2.373280870572941421e+04,5.398379528070563450e+06,1.080199211630472611e+00
8.650000000000000000e+02,2.059611482964375682e+04,5.101741428599845618e+06,9.279305810388757125e-01
8.700000000000000000e+02,1.786394400031696205e+04,4.821403435781512409e+06,7.971262651890439477e-01
8.750000000000000000e+02,1.548552775591477257e+04,4.556469867377331480e+06,6.847605797654071624e-01
8.800000000000000000e+02,1.341623764312300773e+04,4.306094258414267562e+06,5.882343514166556986e-01
8.850000000000000000e+02,1.161687204291424132e+04,4.069476656721799169e+06,5.053147952896422934e-01
8.900000000000000000e+02,1.005302120361052403e+04,3.845861067078019958e+06,4.340838676348378611e-01
8.950000000000000000e+02,8.694502425271619359e+03,3.634533035798567347e+06,3.728938988078001060e-01
9.000000000000000000e+02,7.514858090126174829e+03,3.434817368051108904e+06,3.203294803967560167e-01
9.050000000000000000e+02,6.490909921976291116e+03,3.246075970602186397e+06,2.751747248729964346e-01
9.100000000000000000e+02,5.602363487324263588e+03,3.067705813103982247e+06,2.363851404345996832e-01
9.150000000000000000e+02,4.831457526292411785e+03,2.899137001407320611e+06,2.030634704698079385e-01
9.200000000000000000e+02,4.162653225945620761e+03,2.739830956745049451e+06,1.744389387735269525e-01
9.250000000000000000e+02,3.582359025904017926e+03,2.589278694968380500e+06,1.498494204301435428e-01
9.300000000000000000e+02,3.078686979479881757e+03,2.446999200338265393e+06,1.287261259505988742e-01
9.350000000000000000e+02,2.641237086125746828e+03,2.312537888676070143e+06,1.105804443866652415e-01
9.400000000000000000e+02,2.260906365681580155e+03,2.185465154963315930e+06,9.499264108550166397e-02
9.450000000000000000e+02,1.929719764507699210e+03,2.065375000750038307e+06,8.160214864796759560e-02
9.500000000000000000e+02,1.640680270643195399e+03,1.951883736986336531e+06,7.009922650715015580e-02
9.550000000000000000e+02,1.387635872003628720e+03,1.844628758132638177e+06,6.021779620165813862e-02
9.600000000000000000e+02,1.165161220504623543e+03,1.743267383631970733e+06,5.172928661366289760e-02
9.650000000000000000e+02,9.684520678621169054e+02,1.647475763042689767e+06,4.443734680354826522e-02
9.700000000000000000e+02,7.932307174848851901e+02,1.556947841333613032e+06,3.817330414174453790e-02
9.750000000000000000e+02,6.356608929699880264e+02,1.471394381035628263e+06,3.279226267806283762e-02
9.800000000000000000e+02,4.922705586898906063e+02,1.390542038125551073e+06,2.816975149843358589e-02
9.850000000000000000e+02,3.598813431007741315e+02,1.314132488689679885e+06,2.419884554091346687e-02
9.900000000000000000e+02,2.355433118171698652e+02,1.241921603576725349e+06,2.078769227146180787e-02
9.950000000000000000e+02,1.164739161514750094e+02,1.173678668403122108e+06,1.785738700808614868e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.109185646418639692e+06,1.534014774667147828e-02
