x, current_density, J_max, J_min
3.700000000000000000e+02,7.265526412805529544e+05,2.194483416005851328e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.046325125587448711e+05,2.011334911588618159e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.031713525929288589e+05,1.843471724173834622e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.187360170209154603e+05,1.689618162668044567e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.484694648194574402e+05,1.548605003365125954e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.899940845200658077e+05,1.419360604327658713e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.413312428972840717e+05,1.300902761349519640e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.008343338959316316e+05,1.192331243608426750e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.671330623718280694e+05,1.092820952282425314e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.390870773732340313e+05,1.001615650138638616e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.157473860509410588e+05,9.180222144417446852e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.632424255830826587e+04,8.414053695066297054e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.016042539697914617e+04,7.711828588648094237e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.670899899301023106e+04,7.068210203550587595e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.551480702118555928e+04,6.478307305107600242e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.619907126656773471e+04,5.937636874229977280e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.844657489449420973e+04,5.442090038306685537e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.199499644893550067e+04,4.987900845465172827e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.662603367339212491e+04,4.571617644888014346e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.215801681078787806e+04,4.190076855688250810e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.843976143836252959e+04,3.840378924997434765e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.534545283575093526e+04,3.519866292557992786e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.277038878845536237e+04,3.226103194359707460e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.062743677582232340e+04,2.956857151836386696e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.844085665285503637e+03,2.710082005948118865e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.359992150963065797e+03,2.483902367215257883e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.124938915377323610e+03,2.276599363530729711e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.097135424552683617e+03,2.086597577439874038e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.241803860443779740e+03,1.912453073616601527e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.530002342846281863e+03,1.752842425549583510e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.937645622114307116e+03,1.606552658045765944e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.444690105834059523e+03,1.472472029118458740e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.034455643176416061e+03,1.349581581206075102e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.693061118124928726e+03,1.236947397514309734e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.408954753730097082e+03,1.133713504633103311e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.172523234280639826e+03,1.039095367491245084e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.757664192467701696e+02,9.523739272129340097e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.120266422812530891e+02,8.728901365664390847e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.757634355602959886e+02,8.000399514765586704e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.623660568049277799e+02,7.332697405384160578e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.679974754539737205e+02,6.720720776467754506e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.894645389440100871e+02,6.159818857666193508e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.241099259087506539e+02,5.645729025392138399e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.697222303149837899e+02,5.174544408637318760e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.244611340492254214e+02,4.742684198361778632e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.867951360176220419e+02,4.346866434819883667e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.554497306967596444e+02,3.984083066017882433e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.293642826514222293e+02,3.651577087757508736e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.076561377810437392e+02,3.346821591539510526e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.959075692600447383e+01,3.067500561099731363e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.455686124369927370e+01,2.811491271639265586e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.204574834770919978e+01,2.576848157990208827e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.163407932964753400e+01,2.361788029121612664e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.296955422761374876e+01,2.164676516622039489e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.575899124164502751e+01,1.984015654172681971e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.975840633221502785e+01,1.818432493620266905e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.476475752485205817e+01,1.666668671136515448e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.060907457266040410e+01,1.527570844171258854e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.715074150492603522e+01,1.400081926524048205e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.427273860022981466e+01,1.283233054924376775e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.187768278656712440e+01,1.176136226069814293e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.884532487372363008e+00,1.077977548166622641e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.225845415222625689e+00,9.880110556873063324e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.845496525102602092e+00,9.055530403398175258e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.696778909545767711e+00,8.299768551660981029e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.740823375582860599e+00,7.607081522832754999e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.945283226674693555e+00,6.972205180762889795e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.283239746555461913e+00,6.390314726711999392e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.732291349810005876e+00,5.856988032868524315e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.273795578745339885e+00,5.368172035998564679e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.892238297981498896e+00,4.920151935834399192e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.574708742179822929e+00,4.509522964122354751e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.310462654082696465e+00,4.133164509786246344e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.090558730753243388e+00,3.788216403568380047e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.075560764353322041e-01,3.472057181921055890e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.552624247370858246e-01,3.182284164963215590e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.285246107242460356e-01,2.916695197102865204e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.230542031212292997e-01,2.673271911561440793e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.352823965313490917e-01,2.450164391617541551e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.622392536598343926e-01,2.245677112001703354e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.014532114550661501e-01,2.058256053602589527e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.508674507542692500e-01,1.886476893561754259e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.087702996308115899e-01,1.729034181006488798e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.737373154990535240e-01,1.584731416160820227e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.445830862071614265e-01,1.452471957439952239e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.203211192099963439e-01,1.331250687425856013e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.001304615907968043e-01,1.220146374388838740e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.332792145231267267e-02,1.118314671305771481e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.934495073175490909e-02,1.024981699170447828e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.770840722266624284e-02,9.394381658318483096e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.802454484766045806e-02,8.610339756658874103e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.996569046040087531e-02,7.891732891164066677e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.325915635936066428e-02,7.233099945599284547e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.767801334575508559e-02,6.629435580822268093e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.303341211332557079e-02,6.076152196267066029e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.916819314860801482e-02,5.569045066069074528e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.595156891968559434e-02,5.104260384880127094e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.327469841448505536e-02,4.678265980534887785e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.104700428413382327e-02,4.287824470997086610e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.193107974445511102e-03,3.929968661589307158e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.650279139484445108e-03,3.601978995535366266e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.366313032938307644e-03,3.301362886448841164e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.297764054526003449e-03,3.025835775703038598e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.408475679896784946e-03,2.773303770726297444e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.668357031213779953e-03,2.541847732280739365e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.052364691203489529e-03,2.329708689794433667e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.539655308282208826e-03,2.135274473909459266e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.112880319433206588e-03,1.957067464658692552e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.757598926351160900e-03,1.793733362162605408e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.461789461709763751e-03,1.644030894507910853e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.215442611637993680e-03,1.506822384592222261e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.010222730261587818e-03,1.381065104246600094e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.391857861995339653e-04,1.265803349930875629e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.965443971625840747e-04,1.160161179780368366e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.774720021223405959e-04,1.063335756808412225e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.779395448186294802e-04,9.745912476759220226e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.945791424600240743e-04,8.932532306610377418e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.245701265711818575e-04,8.187035703317767911e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.655435999476733300e-04,7.503757199713365480e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.155022802090744336e-04,6.877504160563560617e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.727529176941852663e-04,6.303517320679795375e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.358490009206353194e-04,5.777434616463286147e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.035418109317668225e-04,5.295258036018008170e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.473816835523832130e-05,4.853323235906737864e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.846344345928414591e-05,4.448271693650122870e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.382857757677483862e-05,4.077025184338914187e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.736762387392316668e+03,3.241812740098464613e-05
