x, o_total, cc
1.800000000000000000e+02,3.604189694241536329e-19,1.815518857439954670e-25
1.850000000000000000e+02,5.469230575207506150e-20,7.653608514978197017e-27
1.900000000000000000e+02,8.091381502776813112e-21,2.958404043837297439e-28
1.950000000000000000e+02,1.167771618846302037e-21,1.048514511148065406e-29
2.000000000000000000e+02,1.645058433731723417e-22,3.407352578027557535e-31
2.050000000000000000e+02,2.263244432271204586e-23,1.015278846558940712e-32
2.100000000000000000e+02,3.042542669412913183e-24,2.773825908679746256e-34
2.150000000000000000e+02,3.998672001114296910e-25,6.948621130133585160e-36
2.200000000000000000e+02,5.140182943456005348e-26,1.596039398956088725e-37
2.250000000000000000e+02,6.465861376713523056e-27,3.361352836705982864e-39
2.300000000000000000e+02,7.962557126817712673e-28,6.490977355195499682e-41
2.350000000000000000e+02,9.603795263166661781e-29,1.149295124159932655e-42
2.400000000000000000e+02,1.134948270272665366e-29,1.865857598335780658e-44
2.450000000000000000e+02,1.314692047828768819e-30,2.777479563365925763e-46
2.500000000000000000e+02,1.493318287220373343e-31,3.790955443478351428e-48
2.550000000000000000e+02,1.663874874911072404e-32,4.744297412936185851e-50
2.600000000000000000e+02,1.819209500857960905e-33,5.444030377200045237e-52
2.650000000000000000e+02,1.952481625771024543e-34,5.727888688535764195e-54
2.700000000000000000e+02,2.057674398656857112e-35,5.525785038611614161e-56
2.750000000000000000e+02,2.130051929129118237e-36,4.887860254752840013e-58
2.800000000000000000e+02,2.166512991027605326e-37,3.964322209071669135e-60
2.850000000000000000e+02,2.165804635288414801e-38,2.948115356099013638e-62
2.900000000000000000e+02,2.128576330634794194e-39,2.010228178327255883e-64
2.950000000000000000e+02,2.057274416148154584e-40,1.256815678511987804e-66
3.000000000000000000e+02,1.955894924083233049e-41,7.204820535208975053e-69
3.050000000000000000e+02,1.829627625430088747e-42,3.787041672935988274e-71
3.100000000000000000e+02,1.684433628360002902e-43,1.825165853758484026e-73
3.150000000000000000e+02,1.526602182710090147e-44,8.065474379889395012e-76
3.200000000000000000e+02,1.362329707798730854e-45,3.268005829880026942e-78
3.250000000000000000e+02,1.197356539420857092e-46,1.214118428860924475e-80
3.300000000000000000e+02,1.036686143252786718e-47,4.135848277097946400e-83
3.350000000000000000e+02,8.843994565928604419e-49,1.291794588083269305e-85
3.400000000000000000e+02,7.435653833692396756e-50,3.699539216888190087e-88
3.450000000000000000e+02,6.162386959941094727e-51,9.714649130115790434e-91
3.500000000000000000e+02,5.035295891340307749e-52,2.339009095131779068e-93
3.550000000000000000e+02,4.057252254182078121e-53,5.163711928781491128e-96
3.600000000000000000e+02,3.224426579474569567e-54,1.045243327152261809e-98
3.650000000000000000e+02,2.527939904832142139e-55,1.939983791718905594e-101
3.700000000000000000e+02,1.955478178685453462e-56,3.301445234341262790e-104
3.750000000000000000e+02,1.492750978969116950e-57,5.151519993436567451e-107
3.800000000000000000e+02,1.124719338921756327e-58,7.370415586677810382e-110
3.850000000000000000e+02,8.365573972045237775e-60,9.668828487908978978e-113
3.900000000000000000e+02,6.143455028763364877e-61,1.163003516645039975e-115
3.950000000000000000e+02,4.455165301707848285e-62,1.282665724065299710e-118
4.000000000000000000e+02,3.190923033901628726e-63,1.297093371162310682e-121
4.050000000000000000e+02,2.257541583265811653e-64,1.202691600238350165e-124
4.100000000000000000e+02,1.577924105951929689e-65,1.022498317775565029e-127
4.150000000000000000e+02,1.089757542639442429e-66,7.970695381286173635e-131
4.200000000000000000e+02,7.437519618335880784e-68,5.697116571683470986e-134
4.250000000000000000e+02,5.016958168269444186e-69,3.733698826001782466e-137
4.300000000000000000e+02,3.345224306331004257e-70,2.243617108406268308e-140
4.350000000000000000e+02,2.205156418682506433e-71,1.236185042286227237e-143
4.400000000000000000e+02,1.437271026336045823e-72,6.245159095415580477e-147
4.450000000000000000e+02,9.263552125170509362e-74,2.892869273360189647e-150
4.500000000000000000e+02,5.904856508746417769e-75,1.228681700371443119e-153
4.550000000000000000e+02,3.722941673636870790e-76,4.784926268711606735e-157
4.600000000000000000e+02,2.321984174957543807e-77,1.708584208333007802e-160
4.650000000000000000e+02,1.432776327187674494e-78,5.594004396515121670e-164
4.700000000000000000e+02,8.747674095768749798e-80,1.679324002632204112e-167
4.750000000000000000e+02,5.285058197142121052e-81,4.622441926403395458e-171
4.800000000000000000e+02,3.160071309637077675e-82,1.166631524142541999e-174
4.850000000000000000e+02,1.870164974055713297e-83,2.699735557742899264e-178
4.900000000000000000e+02,1.095579652339686947e-84,5.728409025136396520e-182
4.950000000000000000e+02,6.353794739842900072e-86,1.114479509863001436e-185
5.000000000000000000e+02,3.648303008484700068e-87,1.988087203273707689e-189
5.050000000000000000e+02,2.074242791722015190e-88,3.251801633692149380e-193
5.100000000000000000e+02,1.167833412984186610e-89,4.876833547876940810e-197
5.150000000000000000e+02,6.511719412417139008e-91,6.706209141922260418e-201
5.200000000000000000e+02,3.596201501959620583e-92,8.455543458525990464e-205
5.250000000000000000e+02,1.967275783733340727e-93,9.775325566773862928e-209
5.300000000000000000e+02,1.066100048013134176e-94,1.036206247459802266e-212
5.350000000000000000e+02,5.723742118039295195e-96,1.007132135087134861e-216
5.400000000000000000e+02,3.044729612576311453e-97,8.975361947672788049e-221
5.450000000000000000e+02,1.604872393488283101e-98,7.334031309764806641e-225
5.500000000000000000e+02,8.382841516429551482e-100,5.494887663964555975e-229
5.550000000000000000e+02,4.339465219702402033e-101,3.774853892668872623e-233
5.600000000000000000e+02,2.226434834789077493e-102,2.377753036000484660e-237
5.650000000000000000e+02,1.132261116757513358e-103,1.373278473341491256e-241
5.700000000000000000e+02,5.707940620188552849e-105,7.272366356601289541e-246
5.750000000000000000e+02,2.852603386824756978e-106,3.531166165174557116e-250
5.800000000000000000e+02,1.413398808676012697e-107,1.572120492282636343e-254
5.850000000000000000e+02,6.943543652689206728e-109,6.417690533980822591e-259
5.900000000000000000e+02,3.382376522486464161e-110,2.402132626618868311e-263
5.950000000000000000e+02,1.633870965984937247e-111,8.244047032103263993e-268
6.000000000000000000e+02,7.827061908084654318e-113,2.594234360732361284e-272
6.050000000000000000e+02,3.718730316213044784e-114,7.485196768006074475e-277
6.100000000000000000e+02,1.752405925397726829e-115,1.980261312413747414e-281
6.150000000000000000e+02,8.191201255040163924e-117,4.803602383575475893e-286
6.200000000000000000e+02,3.798058221896065927e-118,1.068407350976801477e-290
6.250000000000000000e+02,1.747047095003819087e-119,2.178873164867584895e-295
6.300000000000000000e+02,7.972673478676861930e-121,4.074293391612319474e-300
6.350000000000000000e+02,3.609829463919503580e-122,6.985506731681465591e-305
6.400000000000000000e+02,1.621732755256796663e-123,1.098165851009207755e-309
6.450000000000000000e+02,7.229494529351196901e-125,1.582904160229662778e-314
6.500000000000000000e+02,3.198146601493761567e-126,2.092071570750174367e-319
6.550000000000000000e+02,1.404028584784520238e-127,0.000000000000000000e+00
6.600000000000000000e+02,6.117382792936674724e-129,0.000000000000000000e+00
6.650000000000000000e+02,2.645404545849696627e-130,0.000000000000000000e+00
6.700000000000000000e+02,1.135480045016712349e-131,0.000000000000000000e+00
6.750000000000000000e+02,4.837843054238460127e-133,0.000000000000000000e+00
6.800000000000000000e+02,2.046126308936892890e-134,0.000000000000000000e+00
6.850000000000000000e+02,8.591019326798121064e-136,0.000000000000000000e+00
6.900000000000000000e+02,3.581058437326735896e-137,0.000000000000000000e+00
6.950000000000000000e+02,1.482023576976427977e-138,0.000000000000000000e+00
7.000000000000000000e+02,6.089729859368377613e-140,0.000000000000000000e+00
7.050000000000000000e+02,2.484631908195809654e-141,0.000000000000000000e+00
7.100000000000000000e+02,1.006627529011391272e-142,0.000000000000000000e+00
7.150000000000000000e+02,4.049855818899341695e-144,0.000000000000000000e+00
7.200000000000000000e+02,1.618062676066602001e-145,0.000000000000000000e+00
7.250000000000000000e+02,6.420322679157202349e-147,0.000000000000000000e+00
7.300000000000000000e+02,2.530139958587643284e-148,0.000000000000000000e+00
7.350000000000000000e+02,9.903268855092083028e-150,0.000000000000000000e+00
7.400000000000000000e+02,3.850160353676933413e-151,0.000000000000000000e+00
7.450000000000000000e+02,1.486842322609004320e-152,0.000000000000000000e+00
7.500000000000000000e+02,5.703694101651127604e-154,0.000000000000000000e+00
7.550000000000000000e+02,2.173561137093990103e-155,0.000000000000000000e+00
7.600000000000000000e+02,8.228689584681529417e-157,0.000000000000000000e+00
7.650000000000000000e+02,3.094933332802084478e-158,0.000000000000000000e+00
7.700000000000000000e+02,1.156517190147820874e-159,0.000000000000000000e+00
7.750000000000000000e+02,4.293892832489566460e-161,0.000000000000000000e+00
7.800000000000000000e+02,1.584041418371204447e-162,0.000000000000000000e+00
7.850000000000000000e+02,5.806517912332976842e-164,0.000000000000000000e+00
7.900000000000000000e+02,2.115029220156416618e-165,0.000000000000000000e+00
7.950000000000000000e+02,7.655711852335520450e-167,0.000000000000000000e+00
8.000000000000000000e+02,2.753850873896725432e-168,0.000000000000000000e+00
8.050000000000000000e+02,9.844591672806610154e-170,0.000000000000000000e+00
8.100000000000000000e+02,3.497631531114238633e-171,0.000000000000000000e+00
8.150000000000000000e+02,1.235053782546889014e-172,0.000000000000000000e+00
8.200000000000000000e+02,4.334603326902053739e-174,0.000000000000000000e+00
8.250000000000000000e+02,1.512100086380959657e-175,0.000000000000000000e+00
8.300000000000000000e+02,5.243185536374066308e-177,0.000000000000000000e+00
8.350000000000000000e+02,1.807211810770259545e-178,0.000000000000000000e+00
8.400000000000000000e+02,6.192093084488872471e-180,0.000000000000000000e+00
8.450000000000000000e+02,2.109093107339884938e-181,0.000000000000000000e+00
8.500000000000000000e+02,7.141656724805037693e-183,0.000000000000000000e+00
8.550000000000000000e+02,2.404152678910601138e-184,0.000000000000000000e+00
8.600000000000000000e+02,8.046364671591555635e-186,0.000000000000000000e+00
8.650000000000000000e+02,2.677481884769718578e-187,0.000000000000000000e+00
8.700000000000000000e+02,8.858433648764321470e-189,0.000000000000000000e+00
8.750000000000000000e+02,2.914104601287565116e-190,0.000000000000000000e+00
8.800000000000000000e+02,9.532026022105837893e-192,0.000000000000000000e+00
8.850000000000000000e+02,3.100352711219630899e-193,0.000000000000000000e+00
8.900000000000000000e+02,1.002758968637445314e-194,0.000000000000000000e+00
8.950000000000000000e+02,3.225189095372435178e-196,0.000000000000000000e+00
9.000000000000000000e+02,1.031574142684811555e-197,0.000000000000000000e+00
9.050000000000000000e+02,3.281297909259889513e-199,0.000000000000000000e+00
9.100000000000000000e+02,1.038015866124095642e-200,0.000000000000000000e+00
9.150000000000000000e+02,3.265791548375051312e-202,0.000000000000000000e+00
9.200000000000000000e+02,1.021908357770242232e-203,0.000000000000000000e+00
9.250000000000000000e+02,3.180439995423525806e-205,0.000000000000000000e+00
9.300000000000000000e+02,9.845251922326558702e-207,0.000000000000000000e+00
9.350000000000000000e+02,3.031400412795569202e-208,0.000000000000000000e+00
9.400000000000000000e+02,9.284295674661498129e-210,0.000000000000000000e+00
9.450000000000000000e+02,2.828498914427388505e-211,0.000000000000000000e+00
9.500000000000000000e+02,8.571889196254699692e-213,0.000000000000000000e+00
9.550000000000000000e+02,2.584178541249377223e-214,0.000000000000000000e+00
9.600000000000000000e+02,7.750072240565845869e-216,0.000000000000000000e+00
9.650000000000000000e+02,2.312266906102906903e-217,0.000000000000000000e+00
9.700000000000000000e+02,6.863264624062824762e-219,0.000000000000000000e+00
9.750000000000000000e+02,2.026728451650069699e-220,0.000000000000000000e+00
9.800000000000000000e+02,5.954479148801928437e-222,0.000000000000000000e+00
9.850000000000000000e+02,1.740550497966766285e-223,0.000000000000000000e+00
9.900000000000000000e+02,5.062152759764234304e-225,0.000000000000000000e+00
9.950000000000000000e+02,1.464909648171865150e-226,0.000000000000000000e+00
1.000000000000000000e+03,4.338718952111658255e-228,0.000000000000000000e+00
