x, screening_profile, B_max, B_min
4.600000000000000000e+02,9.107530491914315535e-06,3.296037642774329174e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.579229269369842936e-06,3.020954969387926181e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.307386658619706716e-06,2.768830309652640584e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.248967282479572860e-06,2.537747619986678582e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.368157372259516399e-06,2.325950767115077950e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.635152936181294167e-06,2.131830182180066008e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.025151280800147283e-06,1.953910628680577757e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.517511761510757721e-06,1.790839991282407867e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.095057364426629308e-06,1.641379000298519991e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.743493487237675010e-06,1.504391813749773356e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.450924252316168643e-06,1.378837385433661668e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.207449985542878055e-06,1.263761553401916010e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.004832240732164643e-06,1.158289788722632885e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.362150350772999572e-07,1.061620549420559494e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.958928630512710391e-07,9.730191890881739053e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.791176390423658604e-07,8.918123738755445729e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.819380362366132628e-07,8.173829654303585782e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.010657854519463806e-07,7.491653309006037799e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.337644098736661494e-07,6.866410443578430806e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.777566308050574601e-07,6.293349469736514608e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.311473113187197194e-07,5.768115360082086418e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.923593304505922141e-07,5.286716551688321226e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.600802181098247151e-07,4.845494611865306354e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.332177449883103600e-07,4.441096435578282056e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.108629647642975151e-07,4.070448763230273201e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.225945805799682192e-08,3.730734825154831923e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.677773744597256103e-08,3.419372935326557908e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.389394747600964240e-08,3.133996871610539824e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.317213895421052639e-08,2.872437893448627402e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.424951771883401842e-08,2.632708260324302142e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.682416876318688959e-08,2.412986125753378841e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.064484032834035376e-08,2.211601692001028633e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.550244228970528004e-08,2.027024520306637285e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.122297116811368452e-08,1.857851900179519891e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.766162236879063927e-08,1.702798189376862874e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.469789042386740996e-08,1.560685043552155395e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.223149144519230630e-08,1.430432461323410389e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.017896981535073508e-08,1.311050576707450911e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.470874297395122075e-09,1.201632136546097566e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.049408011223506818e-09,1.101345605755785478e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.866472758785953011e-09,1.009428848003386843e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.882041523891153529e-09,9.251833337839545724e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.062804076839575781e-09,8.479688318841472304e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.381039855165870822e-09,7.771985438886809408e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.813679982121832485e-09,7.123346447540314288e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.341526684390757384e-09,6.528841955595988478e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.948603696446600433e-09,5.983953973749106927e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.621615671170429108e-09,5.484541577738182927e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.349498304784734249e-09,5.026809439025955485e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.123043953669281896e-09,4.607278981865476210e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.345900750432956660e-10,4.222761947557036638e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.777599492718392089e-10,3.870336164995093805e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.472469106091714760e-10,3.547323343371252776e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.386347853881685080e-10,3.251268718267152219e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.482484618173476452e-10,2.979922396455813357e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.730295351111662499e-10,2.731222257639708234e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.104328201540760703e-10,2.503278283185707471e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.583402299941942262e-10,2.294358192761846013e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.149891060705552879e-10,2.102874279720220530e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.789125750816599673e-10,1.927371345180297528e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.488899143488635828e-10,1.766515639116731891e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.239052461858923741e-10,1.619084724408458530e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.031131636146104497e-10,1.483958186819985816e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.581012430333319814e-11,1.360109120314639895e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.141064478350714251e-11,1.246596322991589680e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.942748942773943733e-11,1.142557144339021846e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.945518384302343584e-11,1.047200929445504125e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.115629482134405483e-11,9.598030103482785617e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.425001260193361109e-11,8.796991988551889697e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.850264910283794300e-11,8.062807389879420321e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.371973061016476644e-11,7.389896806873807642e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.973941736509933148e-11,6.773146396228186183e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.642702738705274756e-11,6.207869108817213298e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.367047923537980411e-11,5.689769070054025418e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.137649950625575286e-11,5.214908933012525860e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.467466737668214106e-12,4.779679956212293945e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.878784929641247504e-12,4.380774578669460316e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.556697807415352350e-12,4.015161283795412600e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.456469868739990830e-12,3.680061561119203471e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.540872667320454533e-12,3.372928790752198936e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.778925112745902803e-12,3.091428890125722196e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.144845162388862861e-12,2.833422575924786775e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.617177433643037443e-12,2.596949106415887449e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.178067217488113799e-12,2.380211380617339848e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.812656328156456565e-12,2.181562281071907118e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.508580346248423326e-12,1.999492156432469448e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.255550243496287163e-12,1.832617348733482963e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.045004232601141278e-12,1.679669678160281696e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.698180617751132310e-13,1.539486805404770503e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.240639512164786525e-13,1.411003398365346362e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.028100146438380222e-13,1.293243036061676287e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.019533789096949402e-13,1.185310788237357845e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.180813549567123990e-13,1.086386414258535654e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.483559625540654555e-13,9.957181296228793821e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.904179014738713524e-13,9.126168927069605369e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.423067197774705825e-13,8.364511683337070249e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.023944779434254939e-13,7.666421283651138159e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.693306642283157108e-13,7.026592528467953292e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.419964973597140288e-13,6.440162982748049897e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.194670703001718786e-13,5.902676023452477581e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.009800541396030410e-13,5.410046971043219967e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.590990314871824951e-14,4.958532047600809720e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.374668816911706546e-14,4.544699925653893683e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.407884212481319081e-14,4.165405651503675676e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.657923381454006595e-14,3.817766744870929190e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.099409876332306659e-14,3.499141293232928829e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.713445258620532511e-14,3.207107874376373737e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.486969631785388187e-14,2.939447154585734215e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.412319733138923066e-14,2.694125022620969693e-06,1.108873696386399549e-14
