x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.734310142949715861e-02,2.695625432033447844e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.939862955998390398e-02,2.487627291482391811e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.278729031971922697e-02,2.295678571581022176e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.728537562132385061e-02,2.118540877108553655e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.270671700945579158e-02,1.955071369111080593e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.889638627311274188e-02,1.804215391649496514e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.572545313503431741e-02,1.664999667477610412e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.308662263398076460e-02,1.536526018751040779e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089060458185925166e-02,1.417965572254790363e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.063092248907896054e-03,1.308553411763365482e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.542248044616036221e-03,1.207583643032105414e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.276611117289371440e-03,1.114404839580516837e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.223356071642710173e-03,1.028415839885187921e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.346843884594437171e-03,9.490618688670374725e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.617415986556262592e-03,8.758309586499073429e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.010390703510098208e-03,8.082506454983104938e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.505228102452041611e-03,7.458849216239731295e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.084834981053283569e-03,6.883314221951505329e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.734986484451929087e-03,6.352188294001438473e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.443844778405476694e-03,5.862044768168251929e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.201558492132749623e-03,5.409721386322775549e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.999293771805149982e-04,4.992299894492727708e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.321349030406975569e-04,4.607087215168653715e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.924974029776355617e-04,4.251598072380460835e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.762919586456958544e-04,3.923538957446789377e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.795865228832028263e-04,3.620793331949057059e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.991088709127847212e-04,3.341407972464245368e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.321358779718469210e-04,3.083580368956751472e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.764013768569830234e-04,2.845647095527542580e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.300194775552423206e-04,2.626073078492190405e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.914207543262819730e-04,2.423441692548658766e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.592991409957565272e-04,2.236445621138330175e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.325677375543691074e-04,2.063878422034032545e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103220326891294169e-04,1.904626743738841721e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.180929780648742534e-05,1.757663142478169127e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.640311693197112503e-05,1.622039453442559731e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.358219065376588877e-05,1.496880673514445204e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.291269689862815827e-05,1.381379316012059932e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.403361168117080591e-05,1.274790201029027958e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.664449312426583752e-05,1.176425647758462950e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.049531539809096056e-05,1.085651037783906397e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.537800858850535444e-05,1.001880720712800266e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.111941822902311185e-05,9.245742357368756659e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.757544626785323123e-05,8.532328247420942202e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.462617521772919799e-05,7.873962144717995548e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217181050423739037e-05,7.266396469825511795e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012930371376100994e-05,6.705711392340417409e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.429542481777330370e-06,6.188289541328021587e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.015011935672838457e-06,5.710792667136263545e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.837848562245646343e-06,5.270140104016282634e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.858220648550438290e-06,4.863488894596570272e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.042980495013515421e-06,4.488215447979880535e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.364542795712014683e-06,4.141898613126407391e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.799951233536627878e-06,3.822304058317874120e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.330101706589890243e-06,3.527369855923463693e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.939095902108001310e-06,3.255193179464947045e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.613703344767275648e-06,3.004018027154395712e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.342913716687364146e-06,2.772223892700553111e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.117564300969553077e-06,2.558315310291179104e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.300299425657936287e-07,2.360912206298923163e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.739650356749347289e-07,2.178740995462695798e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.440888072858213742e-07,2.010626364099855207e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.360066314999649573e-07,1.855483687337000295e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.460613284410723549e-07,1.712312031437543750e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.712094161481046629e-07,1.580187696079296891e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.089181281833998136e-07,1.458258254918691141e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.570797123375254082e-07,1.345737055993250636e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.139401105535259698e-07,1.241898146480477534e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.780396068109881996e-07,1.146071589069316311e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.481634346705674638e-07,1.057639139726756355e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233006731849551813e-07,9.760302589738995699e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026100403359726703e-07,9.007184309373937603e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.539142654928095797e-08,8.312177664278894498e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.106220506537510847e-08,7.670798681296157884e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.913751758016511051e-08,7.078909376761910281e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.921386807976241665e-08,6.532691059484353399e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.095546973355982683e-08,6.028619693700323565e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.408288286500990168e-08,5.563443163060004248e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.836355954277253202e-08,5.134160288953473587e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.360397484927441393e-08,4.738001467811986563e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.964307857217469092e-08,4.372410802461397863e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.634684574342132045e-08,4.035029612244890942e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.360374163232218428e-08,3.723681215527077475e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.132094774146319000e-08,3.436356886400876529e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.421221104382267021e-09,3.171202894994135362e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.840280612958902152e-09,2.926508547763800872e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.524631935599457040e-09,2.700695150617426869e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.429757427908580115e-09,2.492305823655210657e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.518609787798948974e-09,2.299996101820528469e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.760358484801384631e-09,2.122525260817046018e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.129346546465683776e-09,1.958748312329973255e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.604222402601822862e-09,1.807608616906924894e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.167217411548667529e-09,1.668131066839039726e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.803544622104515047e-09,1.539415795060263860e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.500898427008592194e-09,1.420632369476567845e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249038177733111551e-09,1.311014435268675589e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.039441671346912125e-09,1.209854770601994766e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.650167844751303534e-10,1.116500723844761995e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.198614969044046633e-10,1.030350002856632004e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.990641847450291526e-10,9.508467891815456166e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.985374256636963500e-10,8.774781520747519919e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.148796926494246910e-10,8.097707392284340206e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.452602564404137034e-10,7.472877228454368435e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.873234020517341846e-10,6.896259813581449459e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.391087183755841604e-10,6.364134986097581435e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.989847636908826353e-10,5.873069637183108869e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.655938625200287152e-10,5.419895561384516875e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378061659223859375e-10,5.001689016308812291e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.146814207612410350e-10,4.615751859519903353e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.543715432975928058e-11,4.259594140937689372e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.942219779815431865e-11,3.930918038431542388e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.609465259414774117e-11,3.627603032965223402e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.500355416446249267e-11,3.347692227647978253e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.577361267348869539e-11,3.089379722426233372e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.809251430967769174e-11,2.850998962961424237e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.170035351358167712e-11,2.631011988524237992e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.638083854551703780e-11,2.427999509536099153e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.195397281537633924e-11,2.240651750741058646e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.826996433252275198e-11,2.067760000931054146e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.520415718963739038e-11,1.908208814705946691e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.265281357698396617e-11,1.760968815956353770e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.052960360297895561e-11,1.625090056639630039e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.762684147018812750e-12,1.499695888001714207e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.292267901618432572e-12,1.383977304703919208e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.068600347465514171e-12,1.277187725364578455e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.050276208234127394e-12,1.178638175841272776e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.202838418987686379e-12,1.087692844177539850e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.497612201422477352e-12,1.003764978536000364e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.910734794520218846e-12,9.263131016525484997e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.422348009576173147e-12,8.548375173884278650e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.015926288062690572e-12,7.888770868415380594e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.677717525801626295e-12,7.280062532173732395e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.396277742596118481e-12,6.718322962650060456e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.162083851923863003e-12,6.199927985645203193e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.672114279682076644e-13,5.721533073191860451e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.050665665802655301e-13,5.280051765669265364e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.701627671432534870e-13,4.872635758897117726e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.579352856839002764e-13,4.496656527736406412e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.645866774914941993e-13,4.149688367638433567e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.869583028654646905e-13,3.829492744730977015e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.224234481275622553e-13,3.534003853473207009e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.687984454310683809e-13,3.261315288701732397e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.242687839253099219e-13,3.009667746079691078e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.873277120967008956e-13,2.777437671596075212e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.567252537718529831e-13,2.563126786885118049e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.314259126356985802e-13,2.365352422786417064e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105736341111172729e-13,2.182838598780690071e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.346283901411799765e-14,2.014407790748523424e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.951454884948515159e-14,1.858973333940038231e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.825679489778933134e-14,1.715532412141845676e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.930864819544293255e-14,1.583159587809425427e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.236733002974885005e-14,1.461000831423328999e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.719796680637066735e-14,1.348268011548440170e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.362564262436236743e-14,1.244233810047751822e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.152948064149677166e-14,1.148227029645231050e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.083855296087092256e-14,1.059628263563510731e-05,1.108873696386399549e-14
