x, current_density, J_max, J_min
2.900000000000000000e+02,1.270807841345616430e+07,1.212927944065398455e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.057558247586706840e+07,1.119336767045783520e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.800932844846146181e+06,1.032967213090238333e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.324080646739147604e+06,9.532620518984254599e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.095053588705877773e+06,8.797070498211574554e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.072265044724255800e+06,8.118276521800584793e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.221106887658092193e+06,7.491859215839784145e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.512778453004365321e+06,6.913777124890868664e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.923312009930615779e+06,6.380300637737780809e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.432761764436259400e+06,5.887987925060529709e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.024528952913067071e+06,5.433662733790980577e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.684800189275035635e+06,5.014393894886485338e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.402080060992381768e+06,4.627476412311697602e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166802158467403380e+06,4.270414011220372319e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.710053761413475731e+05,3.940903032743303180e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.080645323229749920e+05,3.636817571476423144e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.724661927137433086e+05,3.356195759780622125e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.596221121634050505e+05,3.097227110403725505e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.657139820790134836e+05,2.858240835763065219e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.875642302006854443e+05,2.637695068528132439e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.225285009921943420e+05,2.434166913957830369e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.684061785020942334e+05,2.246343269812953174e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.233659240546979709e+05,2.073012354616766870e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.858837091874910984e+05,1.913055889606570601e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.546912470535947068e+05,1.765441883936558962e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.287330773610718461e+05,1.629217976584284902e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.071308527308598568e+05,1.503505292004716396e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.915361802973388694e+04,1.387492769890415072e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.419307701918538078e+04,1.280431932455170602e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.174300941705935111e+04,1.181632055481177866e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.138214190643817710e+04,1.090455711974801272e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.275989349757698074e+04,1.006314659679957628e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.558451290826836339e+04,9.286660459165813029e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.961320656681408946e+04,8.570089052589344978e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.464392319853944355e+04,7.908809274578472972e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.050851701065376983e+04,7.298554747544889152e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.706705813793488778e+04,6.735388293422868848e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420309783161468840e+04,6.215676532184401900e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.181972817951781690e+04,5.736066440367629379e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.836303030083752674e+03,5.293463718381220102e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.185709166078459020e+03,4.885012827017130703e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.812095392617275138e+03,4.508078564373249561e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.668982698581344266e+03,4.160229064325921237e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.717691544901741509e+03,3.839220106863494217e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926033063817088077e+03,3.542980639056041837e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.267219883174032475e+03,3.269599413246731088e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.718959721299247121e+03,3.017312656258710474e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.262701082385000973e+03,2.784492690062759444e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.883005528960084348e+03,2.569637430489781871e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.567025291010552337e+03,2.371360696237027273e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.304068535594171635e+03,2.188383265644569695e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.085237586963281956e+03,2.019524623543190211e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.031278556393308463e+02,1.863695344926691428e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.515772890930030599e+02,1.719890066310520470e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.254578661849736818e+02,1.587180999429901503e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.205020801583212915e+02,1.464711945429936796e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.331585388823234553e+02,1.351692770928926393e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.604717962886882106e+02,1.247394310316229798e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.999823488528617759e+02,1.151143661395760439e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.496434132983054610e+02,1.062319844024058245e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.077516695283837862e+02,9.803497937337966636e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.728896253323390511e+02,9.047046644947456196e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.438776526581524990e+02,8.348964167587757111e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.197340725021942660e+02,7.704746687759455293e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.964193780685717172e+01,7.110237908673647791e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.292139039806863821e+01,6.561602239079100080e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.900665660353337216e+01,6.055300047184975818e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.742690315173976501e+01,5.588064824024497531e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.779030557220113451e+01,5.156882108924839646e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.977079001890563603e+01,4.758970041116430424e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.309699989965029943e+01,4.391761412006669678e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.754311397476000067e+01,4.052887102324788924e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.292120523691782807e+01,3.740160797279132064e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.907488201929065852e+01,3.451564881113894749e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.587399616593189577e+01,3.185237420061021578e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321023920466191548e+01,2.939460149705416523e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.099347750999380935e+01,2.712647389261377510e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.148702448900609241e+00,2.503335811238680501e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.613492311413361691e+00,2.310175000495127402e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.335900145318377419e+00,2.131918741765571292e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.272696025551880439e+00,1.967416979457046604e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.387904281908023840e+00,1.815608397837103345e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.651586189189642617e+00,1.675513573744974332e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.038826929651247788e+00,1.546228657648853725e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.528892549551603253e+00,1.426919542281477014e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.104528383729032281e+00,1.316816481231698534e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.751375208970437969e+00,1.215209122772937641e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.457483370537788536e+00,1.121441926888165530e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.212908441336534970e+00,1.034909935923541547e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.009374732032916500e+00,9.550548715841574594e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.399952663017401511e-01,8.813615330909533659e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.990387459985584195e-01,8.133544732607384212e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.817356210496709146e-01,7.505949310644398211e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.841167020409105071e-01,6.926780008733342402e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.028788546344591048e-01,6.392300201301069465e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.352732313115834861e-01,5.899061585907915141e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.790122585353614348e-01,5.443881935840792721e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.321922320551907115e-01,5.023824569346742937e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.932289012080383450e-01,4.636179403048327658e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.608038625804691646e-01,4.278445467303511687e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.338199491521622764e-01,3.948314770704121911e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.113641054220036314e-01,3.643657409611778567e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.267649232126619341e-02,3.362507826662254520e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.712477651588219019e-02,3.103052129582508933e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.418273412414542134e-02,2.863616388505059294e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.341244486318733053e-02,2.642655836277565104e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.444947412701816952e-02,2.438744902091326658e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.699054160165655969e-02,2.250568014128550421e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.078325915990170331e-02,2.076911111889987660e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.561759079658071023e-02,1.916653813442898390e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.131874563383994239e-02,1.768762187054925598e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.774126351688359859e-02,1.632282080578514142e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.476409307428247497e-02,1.506332965549195942e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.228649569902935494e-02,1.390102256281608716e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022463685322332061e-02,1.282840067311870225e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.508749356255619969e-03,1.183854375362831488e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.080772670592971711e-03,1.092506554618703667e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.892388305599430449e-03,1.008207256504013349e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.903384863296045976e-03,9.304126073844110942e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.080297404061851776e-03,8.586206996581102430e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.395275092451926872e-03,7.923683535994761041e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.825138807629591284e-03,7.312281290632110904e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.350596830748177650e-03,6.748055677695061604e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.955592070472425992e-03,6.227366483782554860e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.626758738689570299e-03,5.746854379332027747e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.352970091929591541e-03,5.303419245238837175e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.124961935407291832e-03,4.894200171823201526e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.350191501809854188e-04,4.516557001104197843e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.767146364377201968e-04,4.168053293297192431e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.446918395210158269e-04,3.846440607639472728e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.344835000276904622e-04,3.549643996128965227e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.423604950152782117e-04,3.275748616585784112e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.652056555553648319e-04,3.022987378668336169e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.004082909935496784e-04,2.789729543139602174e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.457758509302014074e-04,2.574470200829695386e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.994597358257590774e-04,2.375820563415961078e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.598927458817688582e-04,2.192499003379813075e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.257360516535371505e-04,2.023322785332697822e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.583389203740434021e-05,1.867200435364244913e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.917446674705403690e-05,1.723124699181970209e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.485569999638632519e-05,1.590166043610492488e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.205471693364932133e-05,1.467466659523993076e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.354234927520557358e+04,3.241812740098464613e-05
