x, current_density, J_max, J_min
2.050000000000000000e+02,5.049780171813916564e+08,2.096330943866217852e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.202395118646966815e+08,1.882991771402186155e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.497206637184896469e+08,1.691363675922831535e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.910353243291266561e+08,1.519237166979724646e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.421977560804133415e+08,1.364627609300677776e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.015554406855084896e+08,1.225752339753372908e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.677331628818907738e+08,1.101010113067278147e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.395864772222726643e+08,9.889626393210271597e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.161629834464437962e+08,8.883180003207179308e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.667010008246648312e+07,7.979157536583615541e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.044824584108883142e+07,7.167135526988394260e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.694852134611837566e+07,6.437751282225347757e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.571413600838603079e+07,5.782594931508013010e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.636495158889709413e+07,5.194112458837251067e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.858461944958098978e+07,4.665518604467197061e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.210987625452343002e+07,4.190718630205071568e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.672163592096573114e+07,3.764238046491186619e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.223757639656173438e+07,3.381159491005578041e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.850597042242131382e+07,3.037066031005556583e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.540055153352143802e+07,2.727990235664581656e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.281624157622564211e+07,2.450368431211657226e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.066559517575766519e+07,2.200999611428570747e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.875840844359479845e+06,1.977008529739042521e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.386418610139388591e+06,1.775812547338004112e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.146930847542195581e+06,1.595091855116751492e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.115436971404676326e+06,1.432762726039867699e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.257034291969821788e+06,1.286953489571256787e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.542677011627492495e+06,1.155982951132097244e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.948193401310190093e+06,1.038341007764977068e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.453467900969033130e+06,9.326712365009488165e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.041760468766548205e+06,8.377552546716904640e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.699140147777377162e+06,7.524986718396724761e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.414013683756729355e+06,6.759184713707125187e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.176733243851137115e+06,6.071316761572448164e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.792699625826238189e+05,5.453451678069900721e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.149422688845583471e+05,4.898465419112949073e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.781898015778703848e+05,4.399958939534916729e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.643852632578818593e+05,3.952184411480248719e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.696778462926206412e+05,3.549978951394144446e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.908629329271112802e+05,3.188705091476593167e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.252736605366111035e+05,2.864197309230704606e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.706906829114574939e+05,2.572713998586034775e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.252670741745111009e+05,2.310894328819237649e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.874658342922496377e+05,2.075719493851201981e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.560078815586640849e+05,1.864477905121435225e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.298287722683603206e+05,1.674733926710047759e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.080426831022894476e+05,1.504299792220372148e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.991243749742799264e+04,1.351210379621123895e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.482456178058069781e+04,1.213700553199566342e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.226852704130194616e+04,1.090184811376287229e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.181947434939097730e+04,9.792390057188391685e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.312383879043639899e+04,8.795839203727876768e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.588738587899484264e+04,7.900705225793458521e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.986525553735870199e+04,7.096667142166999169e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.485367675759275517e+04,6.374454316089858301e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.068307259578468438e+04,5.725739563925619237e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.721232219179924505e+04,5.143043141928614117e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.432398565843325559e+04,4.619646504076048732e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.192033026437035551e+04,4.149514836583556607e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.920023448781461411e+03,3.727227475919358898e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.255380768978378910e+03,3.347915408030239400e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.870075659871095013e+03,3.007205128139275126e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.717233510258312890e+03,2.701168213813321665e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.757845565188471483e+03,2.426276029872992076e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.959448985521555187e+03,2.179359042888203170e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.295028401857295194e+03,1.957570276151646860e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.742101794655799949e+03,1.758352483762361109e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.281959769456124377e+03,1.579408665333528537e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.899032486527497895e+03,1.418675581356174778e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.580362823726028637e+03,1.274299963848344283e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.315167945958944529e+03,1.144617147996297805e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.094474446063973346e+03,1.028131878408417339e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.108147113589341188e+02,9.235010686761451652e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.579742418028571365e+02,8.295183154579636175e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.307813697687278136e+02,7.450999885323583148e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.249322661690781615e+02,6.692727364367101109e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.368453116591636558e+02,6.011622636309148511e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.635399052743923676e+02,5.399832497853762470e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.025356097446463650e+02,4.850302949617499835e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.517682208628550029e+02,4.356697862835318083e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.095199209439828110e+02,3.913325923183974228e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.743611529759607208e+02,3.515075009378163959e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.451022486556081503e+02,3.157353249918419169e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.207531735455743558e+02,2.836036078369187890e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.004900272492155153e+02,2.547418676709525171e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.362716506772490277e+01,2.288173258423457446e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.959399781948648922e+01,2.055310698800073587e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.791568479660726609e+01,1.846146070036926249e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.819706656541116274e+01,1.658267683763131790e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.010929394461313535e+01,1.489509284039558261e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.337870072546593292e+01,1.337925070218606561e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.777754362013562783e+01,1.201767261674836627e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.311629610490374986e+01,1.079465945725538331e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.923723540553542932e+01,9.696109763858839869e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.600910562692634187e+01,8.709357152495364426e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.332267644334091550e+01,7.823024270254778094e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.108704706863972689e+01,7.026891613402345683e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.226570443524604315e+00,6.311779695513592014e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.678293563719561732e+00,5.669443207109368086e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.389827337257133699e+00,5.092475946441140695e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.317573893162101051e+00,4.574225425269574043e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.425251358970033522e+00,4.108716165032648860e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.682666189885603458e+00,3.690580799000670959e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.064691508912658513e+00,3.314998186019555578e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.550416887934204180e+00,2.977637822287641393e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.122440800927668736e+00,2.674609910228641456e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.766281807990569108e+00,2.402420508749918372e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.469888546425172526e+00,2.157931247764207001e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.223231948404827740e+00,1.938323142479439775e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.017965887106512257e+00,1.741064090231800583e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.471447685570510089e-01,1.563879675097490508e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.049885133621515143e-01,1.404726943657436641e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.866869759817561203e-01,1.261770849547074067e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.882371836882590799e-01,1.133363095194526431e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.063078878603731403e-01,1.018023126790423703e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.381268444184081234e-01,9.144210633594631872e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.813870093176752962e-01,8.213623631043396017e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.341684750272993720e-01,7.377740502234473752e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.948735065634631114e-01,6.626923433962687341e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.621724788808248940e-01,5.952515432916496138e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.349588863090289692e-01,5.346740509709135040e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.123119016863791259e-01,4.802614020969936973e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.346521830451344492e-02,4.313862135731679700e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.778112036311350674e-02,3.874849497553668243e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.472890456233187928e-02,3.480514248317601869e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.386692267800063938e-02,3.126309664514668839e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.482763749814631937e-02,2.808151733084342141e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.730518645476708223e-02,2.522372062349349108e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.104503214233037336e-02,2.265675585105372193e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.583534952882489411e-02,2.035102566177887411e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.149985842482429743e-02,1.827994476389788360e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.789185868562332554e-02,1.641963339463202374e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.488926631410020067e-02,1.474864198422367963e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.239048250082010368e-02,1.324770384032566653e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.031095582144752817e-02,1.189951300117732444e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.580321268516915428e-03,1.068852469619424028e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.140019307874877555e-03,9.600776113261991895e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.941314398197130274e-03,8.623725406164070364e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.943645924885909163e-03,7.746107085883487571e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.113255749419106322e-03,6.957802128426538957e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.422045934089051195e-03,6.249721301498806270e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.846627991345128394e-03,5.613700364778947005e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.367531486690290041e-03,5.042405935439360860e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.968545217124144549e-03,4.529250933533804186e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.636168672079417637e-03,4.068318632329504112e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.359155216272059635e-03,3.654294437876473580e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.128131536938249821e-03,3.282404611225967415e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.352804788012118167e-04,2.948361226759399756e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.740765347455309028e-04,2.648312731991760529e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.390650419867861939e-04,2.378799538799525521e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.256776125284896286e-04,2.136714134035443351e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.300775524708942373e-04,1.919265249601855885e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.490300396649200681e-04,1.723945678859898862e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.797926669569954987e-04,1.548503368294844051e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.200226472477119174e-04,1.390915451121558419e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.676975405627851169e-04,1.249364923435099257e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.210468206654922340e-04,1.122219693980221535e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.849196573067665223e-05,1.008013765981547607e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.859304583041217986e-05,9.054303340591793869e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.132866013354863810e+01,3.241812740098464613e-05
