x, screening_profile, B_max, B_min
7.000000000000000000e+02,2.185663402100131263e-09,2.981266540850928355e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.818895258912204528e-09,2.677869341768015485e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.513673130039794719e-09,2.405348234825826383e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.259669205003363863e-09,2.160561025341065777e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.048288745249216283e-09,1.940685293146695751e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.723792637195800126e-10,1.743185849814788256e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.259885059255122781e-10,1.565785507689116223e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.041630433338141546e-10,1.406438823691551097e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.027806640534462234e-10,1.263308515165803050e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.184108894269818389e-10,1.134744275830968909e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.481988968190667780e-10,1.019263747590706824e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.897689208957159077e-10,9.155354288012358877e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.411438647807437930e-10,8.223633219287718283e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.006784009683369994e-10,7.386731435824604085e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.670032983259123367e-10,6.634999379231216673e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.389790913792034710e-10,5.959769506292377368e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.156575241833870630e-10,5.353256351358994386e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.624946415884453145e-11,4.808466759177300102e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.009820018648250023e-11,4.319119253133340068e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.665722145514912441e-11,3.879571609221000972e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.547172515777451466e-11,3.484755800654195139e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.616322731537817681e-11,3.130119563028615978e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.841675600261784215e-11,2.811573906273471261e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.197019363375445146e-11,2.525445968201045689e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.660540768128184070e-11,2.268436666050986280e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.214086971945676968e-11,2.037582657747388271e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.842551304119772640e-11,1.830222174278501083e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.533362100929743579e-11,1.643964329242935976e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.276057317886555903e-11,1.476661551698539976e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.061930525200038364e-11,1.326384824462040510e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.837363080644321009e-12,1.191401442354583534e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.354451033219052981e-12,1.070155033943698654e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.120391769578236345e-12,9.612476164303623420e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.093428388802307739e-12,8.634234767723021896e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.238811499680984798e-12,7.755546931913573524e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.527623404446720430e-12,6.966281301264188248e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.935799609881251042e-12,6.257337566825760461e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.443314556205840774e-12,5.620541538870009486e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.033504011645977682e-12,5.048550897692527260e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.692501204299276680e-12,4.534770535957335301e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.408767611786054778e-12,4.073276516472430585e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.172702531889053658e-12,3.658747768621799018e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.763182233065958997e-13,3.286404735907290147e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.129696242090724599e-13,2.951954267200630004e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.771295030701891663e-13,2.651540116296203487e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.642014335673232391e-13,2.381698479019913785e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.703642651682318813e-13,2.139318055232507057e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.924428267466390254e-13,1.921604175238470221e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.278004882167416564e-13,1.726046576974556399e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.742499448002218429e-13,1.550390462445712585e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.299792051236566162e-13,1.392610499686453961e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.934902788240632154e-13,1.250887470487683965e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.635484889850359604e-13,1.123587294635060010e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.391406943536883133e-13,1.009242188806273536e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.194410076382656627e-13,9.065337428876039199e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.037828499381644298e-13,8.142777185779691896e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.163639569448385877e-14,7.314103950069376362e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.259064496550325975e-14,6.569763039303677875e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.633951640707390338e-14,5.901172130892576001e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.267149039167719342e-14,5.300622307089200554e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.146245181185712167e-14,4.761189170423659079e-08,1.108873696386399549e-14
