x, lambda_eff
2.328000000000000000e+03,3.648239678208432935e+01
2.332000000000000000e+03,3.648129719533402948e+01
2.336000000000000000e+03,3.648019604270209015e+01
2.340000000000000000e+03,3.647909332579546060e+01
2.344000000000000000e+03,3.647798904622344907e+01
2.348000000000000000e+03,3.647688320559784358e+01
2.352000000000000000e+03,3.647577580553277699e+01
2.356000000000000000e+03,3.647466684764484057e+01
2.360000000000000000e+03,3.647355633355298465e+01
2.364000000000000000e+03,3.647244426487861091e+01
2.368000000000000000e+03,3.647133064324548002e+01
2.372000000000000000e+03,3.647021547027976851e+01
2.376000000000000000e+03,3.646909874761006165e+01
2.380000000000000000e+03,3.646798047686729660e+01
2.384000000000000000e+03,3.646686065968489743e+01
2.388000000000000000e+03,3.646573929769857614e+01
2.392000000000000000e+03,3.646461639254647480e+01
2.396000000000000000e+03,3.646349194586913001e+01
2.400000000000000000e+03,3.646236595930947999e+01
2.404000000000000000e+03,3.646123843451279356e+01
2.408000000000000000e+03,3.646010937312679090e+01
2.412000000000000000e+03,3.645897877680153698e+01
2.416000000000000000e+03,3.645784664718946999e+01
2.420000000000000000e+03,3.645671298594542264e+01
2.424000000000000000e+03,3.645557779472657955e+01
2.428000000000000000e+03,3.645444107519251276e+01
2.432000000000000000e+03,3.645330282900518171e+01
2.436000000000000000e+03,3.645216305782889776e+01
2.440000000000000000e+03,3.645102176333034549e+01
2.444000000000000000e+03,3.644987894717857557e+01
2.448000000000000000e+03,3.644873461104499057e+01
2.452000000000000000e+03,3.644758875660337338e+01
2.456000000000000000e+03,3.644644138552987300e+01
2.460000000000000000e+03,3.644529249950294769e+01
2.464000000000000000e+03,3.644414210020348577e+01
2.468000000000000000e+03,3.644299018931467771e+01
2.472000000000000000e+03,3.644183676852209430e+01
2.476000000000000000e+03,3.644068183951364404e+01
2.480000000000000000e+03,3.643952540397957307e+01
2.484000000000000000e+03,3.643836746361250079e+01
2.488000000000000000e+03,3.643720802010739845e+01
2.492000000000000000e+03,3.643604707516151819e+01
2.496000000000000000e+03,3.643488463047453507e+01
2.500000000000000000e+03,3.643372068774843342e+01
2.504000000000000000e+03,3.643255524868749262e+01
2.508000000000000000e+03,3.643138831499840080e+01
2.512000000000000000e+03,3.643021988839013403e+01
2.516000000000000000e+03,3.642904997057401317e+01
2.520000000000000000e+03,3.642787856326366835e+01
2.524000000000000000e+03,3.642670566817508870e+01
2.528000000000000000e+03,3.642553128702660103e+01
2.532000000000000000e+03,3.642435542153879879e+01
2.536000000000000000e+03,3.642317807343465574e+01
2.540000000000000000e+03,3.642199924443942649e+01
2.544000000000000000e+03,3.642081893628071754e+01
2.548000000000000000e+03,3.641963715068842333e+01
2.552000000000000000e+03,3.641845388939475470e+01
2.556000000000000000e+03,3.641726915413427434e+01
2.560000000000000000e+03,3.641608294664379741e+01
2.564000000000000000e+03,3.641489526866250515e+01
2.568000000000000000e+03,3.641370612193182410e+01
2.572000000000000000e+03,3.641251550819555405e+01
2.576000000000000000e+03,3.641132342919975429e+01
2.580000000000000000e+03,3.641012988669276496e+01
2.584000000000000000e+03,3.640893488242529230e+01
2.588000000000000000e+03,3.640773841815028788e+01
2.592000000000000000e+03,3.640654049562300543e+01
2.596000000000000000e+03,3.640534111660099370e+01
2.600000000000000000e+03,3.640414028284411785e+01
2.604000000000000000e+03,3.640293799611449543e+01
2.608000000000000000e+03,3.640173425817655328e+01
2.612000000000000000e+03,3.640052907079699196e+01
2.616000000000000000e+03,3.639932243574481419e+01
2.620000000000000000e+03,3.639811435479127510e+01
2.624000000000000000e+03,3.639690482970992491e+01
2.628000000000000000e+03,3.639569386227660175e+01
2.632000000000000000e+03,3.639448145426938908e+01
2.636000000000000000e+03,3.639326760746866540e+01
2.640000000000000000e+03,3.639205232365707587e+01
2.644000000000000000e+03,3.639083560461952516e+01
2.648000000000000000e+03,3.638961745214320587e+01
2.652000000000000000e+03,3.638839786801757725e+01
2.656000000000000000e+03,3.638717685403432966e+01
2.660000000000000000e+03,3.638595441198742719e+01
2.664000000000000000e+03,3.638473054367310056e+01
2.668000000000000000e+03,3.638350525088985421e+01
2.672000000000000000e+03,3.638227853543839529e+01
2.676000000000000000e+03,3.638105039912173311e+01
2.680000000000000000e+03,3.637982084374511516e+01
2.684000000000000000e+03,3.637858987111602005e+01
2.688000000000000000e+03,3.637735748304420014e+01
2.692000000000000000e+03,3.637612368134162466e+01
2.696000000000000000e+03,3.637488846782250107e+01
2.700000000000000000e+03,3.637365184430331766e+01
2.704000000000000000e+03,3.637241381260277251e+01
2.708000000000000000e+03,3.637117437454180191e+01
2.712000000000000000e+03,3.636993353194357326e+01
2.716000000000000000e+03,3.636869128663349215e+01
2.720000000000000000e+03,3.636744764043918110e+01
2.724000000000000000e+03,3.636620259519052212e+01
2.728000000000000000e+03,3.636495615271959281e+01
2.732000000000000000e+03,3.636370831486070898e+01
2.736000000000000000e+03,3.636245908345038202e+01
2.740000000000000000e+03,3.636120846032738996e+01
2.744000000000000000e+03,3.635995644733268506e+01
2.748000000000000000e+03,3.635870304630945071e+01
2.752000000000000000e+03,3.635744825910308009e+01
2.756000000000000000e+03,3.635619208756117615e+01
2.760000000000000000e+03,3.635493453353357296e+01
2.764000000000000000e+03,3.635367559887225752e+01
2.768000000000000000e+03,3.635241528543151190e+01
2.772000000000000000e+03,3.635115359506772137e+01
2.776000000000000000e+03,3.634989052963953071e+01
2.780000000000000000e+03,3.634862609100775188e+01
2.784000000000000000e+03,3.634736028103541372e+01
2.788000000000000000e+03,3.634609310158773354e+01
2.792000000000000000e+03,3.634482455453211713e+01
2.796000000000000000e+03,3.634355464173818717e+01
2.800000000000000000e+03,3.634228336507768375e+01
2.804000000000000000e+03,3.634101072642459940e+01
2.808000000000000000e+03,3.633973672765507246e+01
2.812000000000000000e+03,3.633846137064745108e+01
2.816000000000000000e+03,3.633718465728223634e+01
2.820000000000000000e+03,3.633590658944212493e+01
2.824000000000000000e+03,3.633462716901197354e+01
2.828000000000000000e+03,3.633334639787880604e+01
2.832000000000000000e+03,3.633206427793184190e+01
2.836000000000000000e+03,3.633078081106243928e+01
2.840000000000000000e+03,3.632949599916413064e+01
2.844000000000000000e+03,3.632820984413264398e+01
2.848000000000000000e+03,3.632692234786581054e+01
2.852000000000000000e+03,3.632563351226365711e+01
2.856000000000000000e+03,3.632434333922836345e+01
2.860000000000000000e+03,3.632305183066426224e+01
2.864000000000000000e+03,3.632175898847782491e+01
2.868000000000000000e+03,3.632046481457768294e+01
2.872000000000000000e+03,3.631916931087462785e+01
2.876000000000000000e+03,3.631787247928157569e+01
2.880000000000000000e+03,3.631657432171360256e+01
2.884000000000000000e+03,3.631527484008792328e+01
2.888000000000000000e+03,3.631397403632387721e+01
2.892000000000000000e+03,3.631267191234293534e+01
2.896000000000000000e+03,3.631136847006874291e+01
2.900000000000000000e+03,3.631006371142703415e+01
2.904000000000000000e+03,3.630875763834571046e+01
2.908000000000000000e+03,3.630745025275474802e+01
2.912000000000000000e+03,3.630614155658629727e+01
2.916000000000000000e+03,3.630483155177461896e+01
2.920000000000000000e+03,3.630352024025609836e+01
2.924000000000000000e+03,3.630220762396920975e+01
2.928000000000000000e+03,3.630089370485458744e+01
2.932000000000000000e+03,3.629957848485492633e+01
2.936000000000000000e+03,3.629826196591510978e+01
2.940000000000000000e+03,3.629694414998204621e+01
2.944000000000000000e+03,3.629562503900481829e+01
2.948000000000000000e+03,3.629430463493456926e+01
2.952000000000000000e+03,3.629298293972455980e+01
2.956000000000000000e+03,3.629165995533016087e+01
2.960000000000000000e+03,3.629033568370883245e+01
2.964000000000000000e+03,3.628901012682012350e+01
2.968000000000000000e+03,3.628768328662567200e+01
2.972000000000000000e+03,3.628635516508924042e+01
2.976000000000000000e+03,3.628502576417663761e+01
2.980000000000000000e+03,3.628369508585579695e+01
2.984000000000000000e+03,3.628236313209671948e+01
2.988000000000000000e+03,3.628102990487146684e+01
2.992000000000000000e+03,3.627969540615423227e+01
2.996000000000000000e+03,3.627835963792120566e+01
3.000000000000000000e+03,3.627702260215072982e+01
3.004000000000000000e+03,3.627568430082317263e+01
3.008000000000000000e+03,3.627434473592101938e+01
3.012000000000000000e+03,3.627300390942874486e+01
3.016000000000000000e+03,3.627166182333299105e+01
3.020000000000000000e+03,3.627031847962236810e+01
3.024000000000000000e+03,3.626897388028760361e+01
3.028000000000000000e+03,3.626762802732145730e+01
3.032000000000000000e+03,3.626628092271877080e+01
3.036000000000000000e+03,3.626493256847641788e+01
3.040000000000000000e+03,3.626358296659333291e+01
3.044000000000000000e+03,3.626223211907048238e+01
3.048000000000000000e+03,3.626088002791088627e+01
3.052000000000000000e+03,3.625952669511963933e+01
3.056000000000000000e+03,3.625817212270384005e+01
3.060000000000000000e+03,3.625681631267264748e+01
3.064000000000000000e+03,3.625545926703723154e+01
3.068000000000000000e+03,3.625410098781082979e+01
3.072000000000000000e+03,3.625274147700869776e+01
3.076000000000000000e+03,3.625138073664810889e+01
3.080000000000000000e+03,3.625001876874837592e+01
3.084000000000000000e+03,3.624865557533085081e+01
3.088000000000000000e+03,3.624729115841887506e+01
3.092000000000000000e+03,3.624592552003783652e+01
3.096000000000000000e+03,3.624455866221512679e+01
3.100000000000000000e+03,3.624319058698016249e+01
3.104000000000000000e+03,3.624182129636437821e+01
3.108000000000000000e+03,3.624045079240119804e+01
3.112000000000000000e+03,3.623907907712607113e+01
3.116000000000000000e+03,3.623770615257643612e+01
3.120000000000000000e+03,3.623633202079176385e+01
3.124000000000000000e+03,3.623495668381349333e+01
3.128000000000000000e+03,3.623358014368507440e+01
3.132000000000000000e+03,3.623220240245196067e+01
3.136000000000000000e+03,3.623082346216158811e+01
3.140000000000000000e+03,3.622944332486338936e+01
3.144000000000000000e+03,3.622806199260879367e+01
3.148000000000000000e+03,3.622667946745118428e+01
3.152000000000000000e+03,3.622529575144596947e+01
3.156000000000000000e+03,3.622391084665052574e+01
3.160000000000000000e+03,3.622252475512419068e+01
3.164000000000000000e+03,3.622113747892827007e+01
3.168000000000000000e+03,3.621974902012610187e+01
3.172000000000000000e+03,3.621835938078292116e+01
3.176000000000000000e+03,3.621696856296598810e+01
3.180000000000000000e+03,3.621557656874448128e+01
3.184000000000000000e+03,3.621418340018961146e+01
3.188000000000000000e+03,3.621278905937445813e+01
3.192000000000000000e+03,3.621139354837414004e+01
3.196000000000000000e+03,3.620999686926570149e+01
3.200000000000000000e+03,3.620859902412812659e+01
3.204000000000000000e+03,3.620720001504237473e+01
3.208000000000000000e+03,3.620579984409133090e+01
3.212000000000000000e+03,3.620439851335985537e+01
3.216000000000000000e+03,3.620299602493471269e+01
3.220000000000000000e+03,3.620159238090464271e+01
3.224000000000000000e+03,3.620018758336031794e+01
3.228000000000000000e+03,3.619878163439432228e+01
3.232000000000000000e+03,3.619737453610121491e+01
3.236000000000000000e+03,3.619596629057745218e+01
3.240000000000000000e+03,3.619455689992142311e+01
3.244000000000000000e+03,3.619314636623344228e+01
3.248000000000000000e+03,3.619173469161579959e+01
3.252000000000000000e+03,3.619032187817260393e+01
3.256000000000000000e+03,3.618890792800996081e+01
3.260000000000000000e+03,3.618749284323587290e+01
3.264000000000000000e+03,3.618607662596023999e+01
3.268000000000000000e+03,3.618465927829489459e+01
3.272000000000000000e+03,3.618324080235356632e+01
3.276000000000000000e+03,3.618182120025187487e+01
3.280000000000000000e+03,3.618040047410737259e+01
3.284000000000000000e+03,3.617897862603949477e+01
3.288000000000000000e+03,3.617755565816958807e+01
3.292000000000000000e+03,3.617613157262086077e+01
3.296000000000000000e+03,3.617470637151845381e+01
3.300000000000000000e+03,3.617328005698936977e+01
3.304000000000000000e+03,3.617185263116250837e+01
3.308000000000000000e+03,3.617042409616866649e+01
3.312000000000000000e+03,3.616899445414050263e+01
3.316000000000000000e+03,3.616756370721255109e+01
3.320000000000000000e+03,3.616613185752125048e+01
3.324000000000000000e+03,3.616469890720488678e+01
3.328000000000000000e+03,3.616326485840364313e+01
3.332000000000000000e+03,3.616182971325955009e+01
3.336000000000000000e+03,3.616039347391649272e+01
3.340000000000000000e+03,3.615895614252026036e+01
3.344000000000000000e+03,3.615751772121847551e+01
3.348000000000000000e+03,3.615607821216062234e+01
3.352000000000000000e+03,3.615463761749804661e+01
3.356000000000000000e+03,3.615319593938394860e+01
3.360000000000000000e+03,3.615175317997335469e+01
3.364000000000000000e+03,3.615030934142318131e+01
3.368000000000000000e+03,3.614886442589215676e+01
3.372000000000000000e+03,3.614741843554084966e+01
3.376000000000000000e+03,3.614597137253169734e+01
3.380000000000000000e+03,3.614452323902895614e+01
3.384000000000000000e+03,3.614307403719869427e+01
3.388000000000000000e+03,3.614162376920887709e+01
3.392000000000000000e+03,3.614017243722922501e+01
3.396000000000000000e+03,3.613872004343133426e+01
3.400000000000000000e+03,3.613726658998859875e+01
3.404000000000000000e+03,3.613581207907625981e+01
3.408000000000000000e+03,3.613435651287132089e+01
3.412000000000000000e+03,3.613289989355269682e+01
3.416000000000000000e+03,3.613144222330101485e+01
3.420000000000000000e+03,3.612998350429877803e+01
3.424000000000000000e+03,3.612852373873026579e+01
3.428000000000000000e+03,3.612706292878157655e+01
3.432000000000000000e+03,3.612560107664059927e+01
3.436000000000000000e+03,3.612413818449703484e+01
3.440000000000000000e+03,3.612267425454238179e+01
3.444000000000000000e+03,3.612120928896992922e+01
3.448000000000000000e+03,3.611974328997473549e+01
3.452000000000000000e+03,3.611827625975367795e+01
3.456000000000000000e+03,3.611680820050541740e+01
3.460000000000000000e+03,3.611533911443036260e+01
3.464000000000000000e+03,3.611386900373074837e+01
3.468000000000000000e+03,3.611239787061058593e+01
3.472000000000000000e+03,3.611092571727560596e+01
3.476000000000000000e+03,3.610945254593336529e+01
3.480000000000000000e+03,3.610797835879316864e+01
3.484000000000000000e+03,3.610650315806609001e+01
3.488000000000000000e+03,3.610502694596498685e+01
3.492000000000000000e+03,3.610354972470443613e+01
3.496000000000000000e+03,3.610207149650080538e+01
3.500000000000000000e+03,3.610059226357221718e+01
3.504000000000000000e+03,3.609911202813851361e+01
3.508000000000000000e+03,3.609763079242134864e+01
3.512000000000000000e+03,3.609614855864406735e+01
3.516000000000000000e+03,3.609466532903176983e+01
3.520000000000000000e+03,3.609318110581131123e+01
3.524000000000000000e+03,3.609169589121129462e+01
3.528000000000000000e+03,3.609020968746203550e+01
3.532000000000000000e+03,3.608872249679559019e+01
3.536000000000000000e+03,3.608723432144572740e+01
3.540000000000000000e+03,3.608574516364799223e+01
3.544000000000000000e+03,3.608425502563962084e+01
3.548000000000000000e+03,3.608276390965956892e+01
3.552000000000000000e+03,3.608127181794851168e+01
3.556000000000000000e+03,3.607977875274885093e+01
3.560000000000000000e+03,3.607828471630470091e+01
3.564000000000000000e+03,3.607678971086188113e+01
3.568000000000000000e+03,3.607529373866793065e+01
3.572000000000000000e+03,3.607379680197207250e+01
3.576000000000000000e+03,3.607229890302525632e+01
3.580000000000000000e+03,3.607080004408010865e+01
3.584000000000000000e+03,3.606930022739096131e+01
3.588000000000000000e+03,3.606779945521384434e+01
3.592000000000000000e+03,3.606629772980646464e+01
3.596000000000000000e+03,3.606479505342824865e+01
3.600000000000000000e+03,3.606329142834027834e+01
3.604000000000000000e+03,3.606178685680531260e+01
3.608000000000000000e+03,3.606028134108781558e+01
3.612000000000000000e+03,3.605877488345391413e+01
3.616000000000000000e+03,3.605726748617141197e+01
3.620000000000000000e+03,3.605575915150978261e+01
3.624000000000000000e+03,3.605424988174015510e+01
3.628000000000000000e+03,3.605273967913534250e+01
3.632000000000000000e+03,3.605122854596981341e+01
3.636000000000000000e+03,3.604971648451969202e+01
3.640000000000000000e+03,3.604820349706274385e+01
3.644000000000000000e+03,3.604668958587843264e+01
3.648000000000000000e+03,3.604517475324782794e+01
3.652000000000000000e+03,3.604365900145367618e+01
3.656000000000000000e+03,3.604214233278034385e+01
3.660000000000000000e+03,3.604062474951383166e+01
3.664000000000000000e+03,3.603910625394185274e+01
3.668000000000000000e+03,3.603758684835364789e+01
3.672000000000000000e+03,3.603606653504016322e+01
3.676000000000000000e+03,3.603454531629396485e+01
3.680000000000000000e+03,3.603302319440923185e+01
3.684000000000000000e+03,3.603150017168178465e+01
3.688000000000000000e+03,3.602997625040903529e+01
3.692000000000000000e+03,3.602845143289003005e+01
3.696000000000000000e+03,3.602692572142543526e+01
3.700000000000000000e+03,3.602539911831753727e+01
3.704000000000000000e+03,3.602387162587019986e+01
3.708000000000000000e+03,3.602234324638894236e+01
3.712000000000000000e+03,3.602081398218084729e+01
3.716000000000000000e+03,3.601928383555461721e+01
3.720000000000000000e+03,3.601775280882051078e+01
3.724000000000000000e+03,3.601622090429047063e+01
3.728000000000000000e+03,3.601468812427795285e+01
3.732000000000000000e+03,3.601315447109801937e+01
3.736000000000000000e+03,3.601161994706732372e+01
3.740000000000000000e+03,3.601008455450411105e+01
3.744000000000000000e+03,3.600854829572816840e+01
3.748000000000000000e+03,3.600701117306093835e+01
3.752000000000000000e+03,3.600547318882534853e+01
3.756000000000000000e+03,3.600393434534595372e+01
3.760000000000000000e+03,3.600239464494885056e+01
3.764000000000000000e+03,3.600085408996172021e+01
3.768000000000000000e+03,3.599931268271378570e+01
3.772000000000000000e+03,3.599777042553584749e+01
3.776000000000000000e+03,3.599622732076022658e+01
3.780000000000000000e+03,3.599468337072084267e+01
3.784000000000000000e+03,3.599313857775313608e+01
3.788000000000000000e+03,3.599159294419409605e+01
3.792000000000000000e+03,3.599004647238228216e+01
3.796000000000000000e+03,3.598849916465774612e+01
3.800000000000000000e+03,3.598695102336212415e+01
3.804000000000000000e+03,3.598540205083856591e+01
3.808000000000000000e+03,3.598385224943174165e+01
3.812000000000000000e+03,3.598230162148788480e+01
3.816000000000000000e+03,3.598075016935470671e+01
3.820000000000000000e+03,3.597919789538146773e+01
3.824000000000000000e+03,3.597764480191895586e+01
3.828000000000000000e+03,3.597609089131944415e+01
3.832000000000000000e+03,3.597453616593677594e+01
3.836000000000000000e+03,3.597298062812622987e+01
3.840000000000000000e+03,3.597142428024463356e+01
3.844000000000000000e+03,3.596986712465032809e+01
3.848000000000000000e+03,3.596830916370315379e+01
3.852000000000000000e+03,3.596675039976441468e+01
3.856000000000000000e+03,3.596519083519695670e+01
3.860000000000000000e+03,3.596363047236506816e+01
3.864000000000000000e+03,3.596206931363453663e+01
3.868000000000000000e+03,3.596050736137266313e+01
3.872000000000000000e+03,3.595894461794822661e+01
3.876000000000000000e+03,3.595738108573147684e+01
3.880000000000000000e+03,3.595581676709410601e+01
3.884000000000000000e+03,3.595425166440933396e+01
3.888000000000000000e+03,3.595268578005180871e+01
3.892000000000000000e+03,3.595111911639768465e+01
3.896000000000000000e+03,3.594955167582454436e+01
3.900000000000000000e+03,3.594798346071144834e+01
3.904000000000000000e+03,3.594641447343890661e+01
3.908000000000000000e+03,3.594484471638890000e+01
3.912000000000000000e+03,3.594327419194483042e+01
3.916000000000000000e+03,3.594170290249157773e+01
3.920000000000000000e+03,3.594013085041542865e+01
3.924000000000000000e+03,3.593855803810416916e+01
3.928000000000000000e+03,3.593698446794697077e+01
3.932000000000000000e+03,3.593541014233446163e+01
3.936000000000000000e+03,3.593383506365869806e+01
3.940000000000000000e+03,3.593225923431317881e+01
3.944000000000000000e+03,3.593068265669280947e+01
3.948000000000000000e+03,3.592910533319393807e+01
3.952000000000000000e+03,3.592752726621429815e+01
3.956000000000000000e+03,3.592594845815307281e+01
3.960000000000000000e+03,3.592436891141085198e+01
3.964000000000000000e+03,3.592278862838961828e+01
3.968000000000000000e+03,3.592120761149278252e+01
3.972000000000000000e+03,3.591962586312516947e+01
3.976000000000000000e+03,3.591804338569293975e+01
3.980000000000000000e+03,3.591646018160373188e+01
3.984000000000000000e+03,3.591487625326653443e+01
3.988000000000000000e+03,3.591329160309172863e+01
3.992000000000000000e+03,3.591170623349109547e+01
3.996000000000000000e+03,3.591012014687778731e+01
4.000000000000000000e+03,3.590853334566635624e+01
4.004000000000000000e+03,3.590694583227271153e+01
4.008000000000000000e+03,3.590535760911414087e+01
4.012000000000000000e+03,3.590376867860933174e+01
4.016000000000000000e+03,3.590217904317830033e+01
4.020000000000000000e+03,3.590058870524244838e+01
4.024000000000000000e+03,3.589899766722454189e+01
4.028000000000000000e+03,3.589740593154868264e+01
4.032000000000000000e+03,3.589581350064035803e+01
4.036000000000000000e+03,3.589422037692640544e+01
4.040000000000000000e+03,3.589262656283497677e+01
4.044000000000000000e+03,3.589103206079560238e+01
4.048000000000000000e+03,3.588943687323914133e+01
4.052000000000000000e+03,3.588784100259779564e+01
4.056000000000000000e+03,3.588624445130511020e+01
4.060000000000000000e+03,3.588464722179595157e+01
4.064000000000000000e+03,3.588304931650652208e+01
4.068000000000000000e+03,3.588145073787434569e+01
4.072000000000000000e+03,3.587985148833826798e+01
4.076000000000000000e+03,3.587825157033844192e+01
4.080000000000000000e+03,3.587665098631638472e+01
4.084000000000000000e+03,3.587504973871485703e+01
4.088000000000000000e+03,3.587344782997799797e+01
4.092000000000000000e+03,3.587184526255120431e+01
4.096000000000000000e+03,3.587024203888120155e+01
4.100000000000000000e+03,3.586863816141597994e+01
4.104000000000000000e+03,3.586703363260487976e+01
4.108000000000000000e+03,3.586542845489847764e+01
4.112000000000000000e+03,3.586382263074869314e+01
4.116000000000000000e+03,3.586221616260870348e+01
4.120000000000000000e+03,3.586060905293295775e+01
4.124000000000000000e+03,3.585900130417721243e+01
4.128000000000000000e+03,3.585739291879848167e+01
4.132000000000000000e+03,3.585578389925507281e+01
4.136000000000000000e+03,3.585417424800652952e+01
4.140000000000000000e+03,3.585256396751369579e+01
4.144000000000000000e+03,3.585095306023866613e+01
4.148000000000000000e+03,3.584934152864478563e+01
4.152000000000000000e+03,3.584772937519666414e+01
4.156000000000000000e+03,3.584611660236016917e+01
4.160000000000000000e+03,3.584450321260241168e+01
4.164000000000000000e+03,3.584288920839176029e+01
4.168000000000000000e+03,3.584127459219779865e+01
4.172000000000000000e+03,3.583965936649136808e+01
4.176000000000000000e+03,3.583804353374456753e+01
4.180000000000000000e+03,3.583642709643068969e+01
4.184000000000000000e+03,3.583481005702429911e+01
4.188000000000000000e+03,3.583319241800113275e+01
4.192000000000000000e+03,3.583157418183819232e+01
4.196000000000000000e+03,3.582995535101369455e+01
4.200000000000000000e+03,3.582833592800706413e+01
4.204000000000000000e+03,3.582671591529891941e+01
4.208000000000000000e+03,3.582509531537112935e+01
4.212000000000000000e+03,3.582347413070674946e+01
4.216000000000000000e+03,3.582185236379002191e+01
4.220000000000000000e+03,3.582023001710641097e+01
4.224000000000000000e+03,3.581860709314256042e+01
4.228000000000000000e+03,3.581698359438632195e+01
4.232000000000000000e+03,3.581535952332671258e+01
4.236000000000000000e+03,3.581373488245396430e+01
4.240000000000000000e+03,3.581210967425947445e+01
4.244000000000000000e+03,3.581048390123581271e+01
4.248000000000000000e+03,3.580885756587674251e+01
4.252000000000000000e+03,3.580723067067718546e+01
4.256000000000000000e+03,3.580560321813322844e+01
4.260000000000000000e+03,3.580397521074214495e+01
4.264000000000000000e+03,3.580234665100233826e+01
4.268000000000000000e+03,3.580071754141339113e+01
4.272000000000000000e+03,3.579908788447604451e+01
4.276000000000000000e+03,3.579745768269217621e+01
4.280000000000000000e+03,3.579582693856481512e+01
4.284000000000000000e+03,3.579419565459813413e+01
4.288000000000000000e+03,3.579256383329745006e+01
4.292000000000000000e+03,3.579093147716923085e+01
4.296000000000000000e+03,3.578929858872104575e+01
4.300000000000000000e+03,3.578766517046162221e+01
4.304000000000000000e+03,3.578603122490078903e+01
4.308000000000000000e+03,3.578439675454954028e+01
4.312000000000000000e+03,3.578276176191995006e+01
4.316000000000000000e+03,3.578112624952522225e+01
4.320000000000000000e+03,3.577949021987966916e+01
4.324000000000000000e+03,3.577785367549872575e+01
4.328000000000000000e+03,3.577621661889891413e+01
4.332000000000000000e+03,3.577457905259788618e+01
4.336000000000000000e+03,3.577294097911435955e+01
4.340000000000000000e+03,3.577130240096816749e+01
4.344000000000000000e+03,3.576966332068023746e+01
4.348000000000000000e+03,3.576802374077257696e+01
4.352000000000000000e+03,3.576638366376827349e+01
4.356000000000000000e+03,3.576474309219150882e+01
4.360000000000000000e+03,3.576310202856754472e+01
4.364000000000000000e+03,3.576146047542268747e+01
4.368000000000000000e+03,3.575981843528435888e+01
4.372000000000000000e+03,3.575817591068100398e+01
4.376000000000000000e+03,3.575653290414217622e+01
4.380000000000000000e+03,3.575488941819843802e+01
4.384000000000000000e+03,3.575324545538146737e+01
4.388000000000000000e+03,3.575160101822393699e+01
4.392000000000000000e+03,3.574995610925962097e+01
4.396000000000000000e+03,3.574831073102328816e+01
4.400000000000000000e+03,3.574666488605080161e+01
4.404000000000000000e+03,3.574501857687903339e+01
4.408000000000000000e+03,3.574337180604588582e+01
4.412000000000000000e+03,3.574172457609029863e+01
4.416000000000000000e+03,3.574007688955227735e+01
4.420000000000000000e+03,3.573842874897276545e+01
4.424000000000000000e+03,3.573678015689382903e+01
4.428000000000000000e+03,3.573513111585847213e+01
4.432000000000000000e+03,3.573348162841076459e+01
4.436000000000000000e+03,3.573183169709574969e+01
4.440000000000000000e+03,3.573018132445950812e+01
4.444000000000000000e+03,3.572853051304911531e+01
4.448000000000000000e+03,3.572687926541261305e+01
4.452000000000000000e+03,3.572522758409909471e+01
4.456000000000000000e+03,3.572357547165859870e+01
4.460000000000000000e+03,3.572192293064218660e+01
4.464000000000000000e+03,3.572026996360187923e+01
4.468000000000000000e+03,3.571861657309068505e+01
4.472000000000000000e+03,3.571696276166260020e+01
4.476000000000000000e+03,3.571530853187259424e+01
4.480000000000000000e+03,3.571365388627660309e+01
4.484000000000000000e+03,3.571199882743151477e+01
4.488000000000000000e+03,3.571034335789521208e+01
4.492000000000000000e+03,3.570868748022651573e+01
4.496000000000000000e+03,3.570703119698520567e+01
4.500000000000000000e+03,3.570537451073200685e+01
4.504000000000000000e+03,3.570371742402863191e+01
4.508000000000000000e+03,3.570205993943768874e+01
4.512000000000000000e+03,3.570040205952274448e+01
4.516000000000000000e+03,3.569874378684831839e+01
4.520000000000000000e+03,3.569708512397984634e+01
4.524000000000000000e+03,3.569542607348370922e+01
4.528000000000000000e+03,3.569376663792719029e+01
4.532000000000000000e+03,3.569210681987853206e+01
4.536000000000000000e+03,3.569044662190685813e+01
4.540000000000000000e+03,3.568878604658224418e+01
4.544000000000000000e+03,3.568712509647565412e+01
4.548000000000000000e+03,3.568546377415896842e+01
4.552000000000000000e+03,3.568380208220498417e+01
4.556000000000000000e+03,3.568214002318735112e+01
4.560000000000000000e+03,3.568047759968069244e+01
4.564000000000000000e+03,3.567881481426046264e+01
4.568000000000000000e+03,3.567715166950302574e+01
4.572000000000000000e+03,3.567548816798566236e+01
4.576000000000000000e+03,3.567382431228647732e+01
4.580000000000000000e+03,3.567216010498451340e+01
4.584000000000000000e+03,3.567049554865964467e+01
4.588000000000000000e+03,3.566883064589264052e+01
4.592000000000000000e+03,3.566716539926513008e+01
4.596000000000000000e+03,3.566549981135960223e+01
4.600000000000000000e+03,3.566383388475941274e+01
4.604000000000000000e+03,3.566216762204878421e+01
4.608000000000000000e+03,3.566050102581277770e+01
4.612000000000000000e+03,3.565883409863729980e+01
4.616000000000000000e+03,3.565716684310911688e+01
4.620000000000000000e+03,3.565549926181582663e+01
4.624000000000000000e+03,3.565383135734587938e+01
4.628000000000000000e+03,3.565216313228854261e+01
4.632000000000000000e+03,3.565049458923390802e+01
4.636000000000000000e+03,3.564882573077293415e+01
4.640000000000000000e+03,3.564715655949735407e+01
4.644000000000000000e+03,3.564548707799975347e+01
4.648000000000000000e+03,3.564381728887349965e+01
4.652000000000000000e+03,3.564214719471282677e+01
