x, o_total, cc
2.508000000000000000e+03,1.115734644638658596e-01,1.080719674307131506e-01
2.512000000000000000e+03,1.115575869951137555e-01,1.080497761297810611e-01
2.516000000000000000e+03,1.115416897729012286e-01,1.080275540318761662e-01
2.520000000000000000e+03,1.115257728224647860e-01,1.080053011578760713e-01
2.524000000000000000e+03,1.115098361690723267e-01,1.079830175286842220e-01
2.528000000000000000e+03,1.114938798380232104e-01,1.079607031652300431e-01
2.532000000000000000e+03,1.114779038546467316e-01,1.079383580884687444e-01
2.536000000000000000e+03,1.114619082443042974e-01,1.079159823193812928e-01
2.540000000000000000e+03,1.114458930323875552e-01,1.078935758789745791e-01
2.544000000000000000e+03,1.114298582443196406e-01,1.078711387882811956e-01
2.548000000000000000e+03,1.114138039055540125e-01,1.078486710683593530e-01
2.552000000000000000e+03,1.113977300415751465e-01,1.078261727402931164e-01
2.556000000000000000e+03,1.113816366778986877e-01,1.078036438251920720e-01
2.560000000000000000e+03,1.113655238400704794e-01,1.077810843441914801e-01
2.564000000000000000e+03,1.113493915536675066e-01,1.077584943184521776e-01
2.568000000000000000e+03,1.113332398442970772e-01,1.077358737691605783e-01
2.572000000000000000e+03,1.113170687375976131e-01,1.077132227175286033e-01
2.576000000000000000e+03,1.113008782592376511e-01,1.076905411847936117e-01
2.580000000000000000e+03,1.112846684349162590e-01,1.076678291922184699e-01
2.584000000000000000e+03,1.112684392903635355e-01,1.076450867610915102e-01
2.588000000000000000e+03,1.112521908513395830e-01,1.076223139127263362e-01
2.592000000000000000e+03,1.112359231436349100e-01,1.075995106684620173e-01
2.596000000000000000e+03,1.112196361930707089e-01,1.075766770496628527e-01
2.600000000000000000e+03,1.112033300254983981e-01,1.075538130777184825e-01
2.604000000000000000e+03,1.111870046667995382e-01,1.075309187740438321e-01
2.608000000000000000e+03,1.111706601428861518e-01,1.075079941600790151e-01
2.612000000000000000e+03,1.111542964797002792e-01,1.074850392572892499e-01
2.616000000000000000e+03,1.111379137032144637e-01,1.074620540871651098e-01
2.620000000000000000e+03,1.111215118394310031e-01,1.074390386712220091e-01
2.624000000000000000e+03,1.111050909143824900e-01,1.074159930310007310e-01
2.628000000000000000e+03,1.110886509541315348e-01,1.073929171880669553e-01
2.632000000000000000e+03,1.110721919847705436e-01,1.073698111640114528e-01
2.636000000000000000e+03,1.110557140324222314e-01,1.073466749804498632e-01
2.640000000000000000e+03,1.110392171232389841e-01,1.073235086590229037e-01
2.644000000000000000e+03,1.110227012834032190e-01,1.073003122213962157e-01
2.648000000000000000e+03,1.110061665391270658e-01,1.072770856892601987e-01
2.652000000000000000e+03,1.109896129166527690e-01,1.072538290843302600e-01
2.656000000000000000e+03,1.109730404422518413e-01,1.072305424283464675e-01
2.660000000000000000e+03,1.109564491422257437e-01,1.072072257430738279e-01
2.664000000000000000e+03,1.109398390429055387e-01,1.071838790503020084e-01
2.668000000000000000e+03,1.109232101706521395e-01,1.071605023718453786e-01
2.672000000000000000e+03,1.109065625518556586e-01,1.071370957295430804e-01
2.676000000000000000e+03,1.108898962129361981e-01,1.071136591452587633e-01
2.680000000000000000e+03,1.108732111803429204e-01,1.070901926408808907e-01
2.684000000000000000e+03,1.108565074805547557e-01,1.070666962383222537e-01
2.688000000000000000e+03,1.108397851400798190e-01,1.070431699595204567e-01
2.692000000000000000e+03,1.108230441854557852e-01,1.070196138264374180e-01
2.696000000000000000e+03,1.108062846432493614e-01,1.069960278610595922e-01
2.700000000000000000e+03,1.107895065400568840e-01,1.069724120853979277e-01
2.704000000000000000e+03,1.107727099025039713e-01,1.069487665214877148e-01
2.708000000000000000e+03,1.107558947572450520e-01,1.069250911913886964e-01
2.712000000000000000e+03,1.107390611309638784e-01,1.069013861171848739e-01
2.716000000000000000e+03,1.107222090503734158e-01,1.068776513209845763e-01
2.720000000000000000e+03,1.107053385422155645e-01,1.068538868249204188e-01
2.724000000000000000e+03,1.106884496332614098e-01,1.068300926511493026e-01
2.728000000000000000e+03,1.106715423503109308e-01,1.068062688218522488e-01
2.732000000000000000e+03,1.106546167201929581e-01,1.067824153592344949e-01
2.736000000000000000e+03,1.106376727697652856e-01,1.067585322855254260e-01
2.740000000000000000e+03,1.106207105259145174e-01,1.067346196229784910e-01
2.744000000000000000e+03,1.106037300155563868e-01,1.067106773938711894e-01
2.748000000000000000e+03,1.105867312656348411e-01,1.066867056205051539e-01
2.752000000000000000e+03,1.105697143031228735e-01,1.066627043252058871e-01
2.756000000000000000e+03,1.105526791550219406e-01,1.066386735303229555e-01
2.760000000000000000e+03,1.105356258483626286e-01,1.066146132582297679e-01
2.764000000000000000e+03,1.105185544102034179e-01,1.065905235313236721e-01
2.768000000000000000e+03,1.105014648676322236e-01,1.065664043720258719e-01
2.772000000000000000e+03,1.104843572477646196e-01,1.065422558027814270e-01
2.776000000000000000e+03,1.104672315777449898e-01,1.065180778460591282e-01
2.780000000000000000e+03,1.104500878847460010e-01,1.064938705243515388e-01
2.784000000000000000e+03,1.104329261959689362e-01,1.064696338601749670e-01
2.788000000000000000e+03,1.104157465386431114e-01,1.064453678760693273e-01
2.792000000000000000e+03,1.103985489400264169e-01,1.064210725945983066e-01
2.796000000000000000e+03,1.103813334274049984e-01,1.063967480383491426e-01
2.800000000000000000e+03,1.103641000280927570e-01,1.063723942299326097e-01
2.804000000000000000e+03,1.103468487694321265e-01,1.063480111919830884e-01
2.808000000000000000e+03,1.103295796787933242e-01,1.063235989471584403e-01
2.812000000000000000e+03,1.103122927835753497e-01,1.062991575181400500e-01
2.816000000000000000e+03,1.102949881112042785e-01,1.062746869276326445e-01
2.820000000000000000e+03,1.102776656891349544e-01,1.062501871983644319e-01
2.824000000000000000e+03,1.102603255448495606e-01,1.062256583530869908e-01
2.828000000000000000e+03,1.102429677058585356e-01,1.062011004145751863e-01
2.832000000000000000e+03,1.102255921997000454e-01,1.061765134056272264e-01
2.836000000000000000e+03,1.102081990539400397e-01,1.061518973490645917e-01
2.840000000000000000e+03,1.101907882961721125e-01,1.061272522677319113e-01
2.844000000000000000e+03,1.101733599540179881e-01,1.061025781844970733e-01
2.848000000000000000e+03,1.101559140551264804e-01,1.060778751222511279e-01
2.852000000000000000e+03,1.101384506271743391e-01,1.060531431039082456e-01
2.856000000000000000e+03,1.101209696978660280e-01,1.060283821524056480e-01
2.860000000000000000e+03,1.101034712949331695e-01,1.060035922907036632e-01
2.864000000000000000e+03,1.100859554461351142e-01,1.059787735417855731e-01
2.868000000000000000e+03,1.100684221792585377e-01,1.059539259286576274e-01
2.872000000000000000e+03,1.100508715221176770e-01,1.059290494743491545e-01
2.876000000000000000e+03,1.100333035025539280e-01,1.059041442019122703e-01
2.880000000000000000e+03,1.100157181484363034e-01,1.058792101344219472e-01
2.884000000000000000e+03,1.099981154876607664e-01,1.058542472949761115e-01
2.888000000000000000e+03,1.099804955481503838e-01,1.058292557066953798e-01
2.892000000000000000e+03,1.099628583578556862e-01,1.058042353927232393e-01
2.896000000000000000e+03,1.099452039447544466e-01,1.057791863762257839e-01
2.900000000000000000e+03,1.099275323368510277e-01,1.057541086803919228e-01
2.904000000000000000e+03,1.099098435621773950e-01,1.057290023284331304e-01
2.908000000000000000e+03,1.098921376487920210e-01,1.057038673435835713e-01
2.912000000000000000e+03,1.098744146247805364e-01,1.056787037491000447e-01
2.916000000000000000e+03,1.098566745182555093e-01,1.056535115682617626e-01
2.920000000000000000e+03,1.098389173573565414e-01,1.056282908243705021e-01
2.924000000000000000e+03,1.098211431702494079e-01,1.056030415407505918e-01
2.928000000000000000e+03,1.098033519851274176e-01,1.055777637407487590e-01
2.932000000000000000e+03,1.097855438302100112e-01,1.055524574477341437e-01
2.936000000000000000e+03,1.097677187337437882e-01,1.055271226850982569e-01
2.940000000000000000e+03,1.097498767240015077e-01,1.055017594762549388e-01
2.944000000000000000e+03,1.097320178292829074e-01,1.054763678446403452e-01
2.948000000000000000e+03,1.097141420779139676e-01,1.054509478137128919e-01
2.952000000000000000e+03,1.096962494982472308e-01,1.054254994069532270e-01
2.956000000000000000e+03,1.096783401186618989e-01,1.054000226478642027e-01
2.960000000000000000e+03,1.096604139675633471e-01,1.053745175599707790e-01
2.964000000000000000e+03,1.096424710733833047e-01,1.053489841668200921e-01
2.968000000000000000e+03,1.096245114645797436e-01,1.053234224919813444e-01
2.972000000000000000e+03,1.096065351696372536e-01,1.052978325590458036e-01
2.976000000000000000e+03,1.095885422170663481e-01,1.052722143916266923e-01
2.980000000000000000e+03,1.095705326354037418e-01,1.052465680133593123e-01
2.984000000000000000e+03,1.095525064532125170e-01,1.052208934479007679e-01
2.988000000000000000e+03,1.095344636990814025e-01,1.051951907189302288e-01
2.992000000000000000e+03,1.095164044016256610e-01,1.051694598501485833e-01
2.996000000000000000e+03,1.094983285894857439e-01,1.051437008652786054e-01
3.000000000000000000e+03,1.094802362913289973e-01,1.051179137880648845e-01
3.004000000000000000e+03,1.094621275358480250e-01,1.050920986422737846e-01
3.008000000000000000e+03,1.094440023517617711e-01,1.050662554516933050e-01
3.012000000000000000e+03,1.094258607678143119e-01,1.050403842401332749e-01
3.016000000000000000e+03,1.094077028127762030e-01,1.050144850314249645e-01
3.020000000000000000e+03,1.093895285154431463e-01,1.049885578494214877e-01
3.024000000000000000e+03,1.093713379046368922e-01,1.049626027179973442e-01
3.028000000000000000e+03,1.093531310092044212e-01,1.049366196610486551e-01
3.032000000000000000e+03,1.093349078580188732e-01,1.049106087024930800e-01
3.036000000000000000e+03,1.093166684799783267e-01,1.048845698662696918e-01
3.040000000000000000e+03,1.092984129040066449e-01,1.048585031763389908e-01
3.044000000000000000e+03,1.092801411590530181e-01,1.048324086566828767e-01
3.048000000000000000e+03,1.092618532740917969e-01,1.048062863313046073e-01
3.052000000000000000e+03,1.092435492781233253e-01,1.047801362242288120e-01
3.056000000000000000e+03,1.092252292001726494e-01,1.047539583595012841e-01
3.060000000000000000e+03,1.092068930692902534e-01,1.047277527611891745e-01
3.064000000000000000e+03,1.091885409145517960e-01,1.047015194533807703e-01
3.068000000000000000e+03,1.091701727650580683e-01,1.046752584601855635e-01
3.072000000000000000e+03,1.091517886499350637e-01,1.046489698057341960e-01
3.076000000000000000e+03,1.091333885983336999e-01,1.046226535141784181e-01
3.080000000000000000e+03,1.091149726394298608e-01,1.045963096096909212e-01
3.084000000000000000e+03,1.090965408024249655e-01,1.045699381164656161e-01
3.088000000000000000e+03,1.090780931165442752e-01,1.045435390587172442e-01
3.092000000000000000e+03,1.090596296110389468e-01,1.045171124606815299e-01
3.096000000000000000e+03,1.090411503151843542e-01,1.044906583466151534e-01
3.100000000000000000e+03,1.090226552582808789e-01,1.044641767407956806e-01
3.104000000000000000e+03,1.090041444696537437e-01,1.044376676675214249e-01
3.108000000000000000e+03,1.089856179786524853e-01,1.044111311511115581e-01
3.112000000000000000e+03,1.089670758146516899e-01,1.043845672159060961e-01
3.116000000000000000e+03,1.089485180070500908e-01,1.043579758862656637e-01
3.120000000000000000e+03,1.089299445852714848e-01,1.043313571865715772e-01
3.124000000000000000e+03,1.089113555787637189e-01,1.043047111412258865e-01
3.128000000000000000e+03,1.088927510169990925e-01,1.042780377746512360e-01
3.132000000000000000e+03,1.088741309294746634e-01,1.042513371112908094e-01
3.136000000000000000e+03,1.088554953457115809e-01,1.042246091756083709e-01
3.140000000000000000e+03,1.088368442952552390e-01,1.041978539920881408e-01
3.144000000000000000e+03,1.088181778076755812e-01,1.041710715852348784e-01
3.148000000000000000e+03,1.087994959125663935e-01,1.041442619795737157e-01
3.152000000000000000e+03,1.087807986395458448e-01,1.041174251996501987e-01
3.156000000000000000e+03,1.087620860182562516e-01,1.040905612700302046e-01
3.160000000000000000e+03,1.087433580783638831e-01,1.040636702152999971e-01
3.164000000000000000e+03,1.087246148495588927e-01,1.040367520600660317e-01
3.168000000000000000e+03,1.087058563615557610e-01,1.040098068289550676e-01
3.172000000000000000e+03,1.086870826440925197e-01,1.039828345466140003e-01
3.176000000000000000e+03,1.086682937269314170e-01,1.039558352377100425e-01
3.180000000000000000e+03,1.086494896398581128e-01,1.039288089269303217e-01
3.184000000000000000e+03,1.086306704126826228e-01,1.039017556389822822e-01
3.188000000000000000e+03,1.086118360752380413e-01,1.038746753985931442e-01
3.192000000000000000e+03,1.085929866573815822e-01,1.038475682305105285e-01
3.196000000000000000e+03,1.085741221889941072e-01,1.038204341595017344e-01
3.200000000000000000e+03,1.085552426999797510e-01,1.037932732103540451e-01
3.204000000000000000e+03,1.085363482202664487e-01,1.037660854078747419e-01
3.208000000000000000e+03,1.085174387798054224e-01,1.037388707768909096e-01
3.212000000000000000e+03,1.084985144085715836e-01,1.037116293422495200e-01
3.216000000000000000e+03,1.084795751365630057e-01,1.036843611288172373e-01
3.220000000000000000e+03,1.084606209938011878e-01,1.036570661614805572e-01
3.224000000000000000e+03,1.084416520103311382e-01,1.036297444651457095e-01
3.228000000000000000e+03,1.084226682162207078e-01,1.036023960647385472e-01
3.232000000000000000e+03,1.084036696415612150e-01,1.035750209852045606e-01
3.236000000000000000e+03,1.083846563164671956e-01,1.035476192515088906e-01
3.240000000000000000e+03,1.083656282710760560e-01,1.035201908886362182e-01
3.244000000000000000e+03,1.083465855355482121e-01,1.034927359215907366e-01
3.248000000000000000e+03,1.083275281400677692e-01,1.034652543753961373e-01
3.252000000000000000e+03,1.083084561148408287e-01,1.034377462750955823e-01
3.256000000000000000e+03,1.082893694900968762e-01,1.034102116457516485e-01
3.260000000000000000e+03,1.082702682960884066e-01,1.033826505124462447e-01
3.264000000000000000e+03,1.082511525630903138e-01,1.033550629002806254e-01
3.268000000000000000e+03,1.082320223214005700e-01,1.033274488343754322e-01
3.272000000000000000e+03,1.082128776013399490e-01,1.032998083398704442e-01
3.276000000000000000e+03,1.081937184332513874e-01,1.032721414419247030e-01
3.280000000000000000e+03,1.081745448475009974e-01,1.032444481657164848e-01
3.284000000000000000e+03,1.081553568744773181e-01,1.032167285364432030e-01
3.288000000000000000e+03,1.081361545445912176e-01,1.031889825793213117e-01
3.292000000000000000e+03,1.081169378882760601e-01,1.031612103195863883e-01
3.296000000000000000e+03,1.080977069359878862e-01,1.031334117824930785e-01
3.300000000000000000e+03,1.080784617182048019e-01,1.031055869933148877e-01
3.304000000000000000e+03,1.080592022654273954e-01,1.030777359773444590e-01
3.308000000000000000e+03,1.080399286081786397e-01,1.030498587598931842e-01
3.312000000000000000e+03,1.080206407770035182e-01,1.030219553662915233e-01
3.316000000000000000e+03,1.080013388024691212e-01,1.029940258218885463e-01
3.320000000000000000e+03,1.079820227151650769e-01,1.029660701520523358e-01
3.324000000000000000e+03,1.079626925457027736e-01,1.029380883821695708e-01
3.328000000000000000e+03,1.079433483247157211e-01,1.029100805376458039e-01
3.332000000000000000e+03,1.079239900828593002e-01,1.028820466439052117e-01
3.336000000000000000e+03,1.079046178508109022e-01,1.028539867263905810e-01
3.340000000000000000e+03,1.078852316592698313e-01,1.028259008105633643e-01
3.344000000000000000e+03,1.078658315389573741e-01,1.027977889219035823e-01
3.348000000000000000e+03,1.078464175206163139e-01,1.027696510859097273e-01
3.352000000000000000e+03,1.078269896350111806e-01,1.027414873280989294e-01
3.356000000000000000e+03,1.078075479129286252e-01,1.027132976740065956e-01
3.360000000000000000e+03,1.077880923851762263e-01,1.026850821491867433e-01
3.364000000000000000e+03,1.077686230825838504e-01,1.026568407792115417e-01
3.368000000000000000e+03,1.077491400360023610e-01,1.026285735896717566e-01
3.372000000000000000e+03,1.077296432763043960e-01,1.026002806061762501e-01
3.376000000000000000e+03,1.077101328343838538e-01,1.025719618543522726e-01
3.380000000000000000e+03,1.076906087411563101e-01,1.025436173598452405e-01
3.384000000000000000e+03,1.076710710275582961e-01,1.025152471483187916e-01
3.388000000000000000e+03,1.076515197245482003e-01,1.024868512454546882e-01
3.392000000000000000e+03,1.076319548631048673e-01,1.024584296769528308e-01
3.396000000000000000e+03,1.076123764742290823e-01,1.024299824685311056e-01
3.400000000000000000e+03,1.075927845889422252e-01,1.024015096459256063e-01
3.404000000000000000e+03,1.075731792382871588e-01,1.023730112348902738e-01
3.408000000000000000e+03,1.075535604533273404e-01,1.023444872611970480e-01
3.412000000000000000e+03,1.075339282651478212e-01,1.023159377506357576e-01
3.416000000000000000e+03,1.075142827048540944e-01,1.022873627290141890e-01
3.420000000000000000e+03,1.074946238035727752e-01,1.022587622221578785e-01
3.424000000000000000e+03,1.074749515924512122e-01,1.022301362559102506e-01
3.428000000000000000e+03,1.074552661026575429e-01,1.022014848561323547e-01
3.432000000000000000e+03,1.074355673653806520e-01,1.021728080487031703e-01
3.436000000000000000e+03,1.074158554118302272e-01,1.021441058595191492e-01
3.440000000000000000e+03,1.073961302732366618e-01,1.021153783144945482e-01
3.444000000000000000e+03,1.073763919808506939e-01,1.020866254395611100e-01
3.448000000000000000e+03,1.073566405659436424e-01,1.020578472606682441e-01
3.452000000000000000e+03,1.073368760598074484e-01,1.020290438037828595e-01
3.456000000000000000e+03,1.073170984937544259e-01,1.020002150948893099e-01
3.460000000000000000e+03,1.072973078991171919e-01,1.019713611599894210e-01
3.464000000000000000e+03,1.072775043072489443e-01,1.019424820251024905e-01
3.468000000000000000e+03,1.072576877495231007e-01,1.019135777162651219e-01
3.472000000000000000e+03,1.072378582573329658e-01,1.018846482595312658e-01
3.476000000000000000e+03,1.072180158620924390e-01,1.018556936809721231e-01
3.480000000000000000e+03,1.071981605952354866e-01,1.018267140066763110e-01
3.484000000000000000e+03,1.071782924882159482e-01,1.017977092627494889e-01
3.488000000000000000e+03,1.071584115725081610e-01,1.017686794753145524e-01
3.492000000000000000e+03,1.071385178796058629e-01,1.017396246705115637e-01
3.496000000000000000e+03,1.071186114410230678e-01,1.017105448744976409e-01
3.500000000000000000e+03,1.070986922882937037e-01,1.016814401134470414e-01
3.504000000000000000e+03,1.070787604529712944e-01,1.016523104135509670e-01
3.508000000000000000e+03,1.070588159666297084e-01,1.016231558010176200e-01
3.512000000000000000e+03,1.070388588608618130e-01,1.015939763020721059e-01
3.516000000000000000e+03,1.070188891672804177e-01,1.015647719429565582e-01
3.520000000000000000e+03,1.069989069175182050e-01,1.015355427499298191e-01
3.524000000000000000e+03,1.069789121432274948e-01,1.015062887492676896e-01
3.528000000000000000e+03,1.069589048760796607e-01,1.014770099672626796e-01
3.532000000000000000e+03,1.069388851477657276e-01,1.014477064302240911e-01
3.536000000000000000e+03,1.069188529899963991e-01,1.014183781644778654e-01
3.540000000000000000e+03,1.068988084345016271e-01,1.013890251963667083e-01
3.544000000000000000e+03,1.068787515130306953e-01,1.013596475522498264e-01
3.548000000000000000e+03,1.068586822573520112e-01,1.013302452585031904e-01
3.552000000000000000e+03,1.068386006992533693e-01,1.013008183415191610e-01
3.556000000000000000e+03,1.068185068705417573e-01,1.012713668277066964e-01
3.560000000000000000e+03,1.067984008030431337e-01,1.012418907434912002e-01
3.564000000000000000e+03,1.067782825286027054e-01,1.012123901153145072e-01
3.568000000000000000e+03,1.067581520790847616e-01,1.011828649696348698e-01
3.572000000000000000e+03,1.067380094863722984e-01,1.011533153329268603e-01
3.576000000000000000e+03,1.067178547823675189e-01,1.011237412316813439e-01
3.580000000000000000e+03,1.066976879989912641e-01,1.010941426924055891e-01
3.584000000000000000e+03,1.066775091681832349e-01,1.010645197416229213e-01
3.588000000000000000e+03,1.066573183219018534e-01,1.010348724058729997e-01
3.592000000000000000e+03,1.066371154921245401e-01,1.010052007117115680e-01
3.596000000000000000e+03,1.066169007108471178e-01,1.009755046857105376e-01
3.600000000000000000e+03,1.065966740100842275e-01,1.009457843544578071e-01
3.604000000000000000e+03,1.065764354218686899e-01,1.009160397445574286e-01
3.608000000000000000e+03,1.065561849782523524e-01,1.008862708826293864e-01
3.612000000000000000e+03,1.065359227113051865e-01,1.008564777953096236e-01
3.616000000000000000e+03,1.065156486531155938e-01,1.008266605092499740e-01
3.620000000000000000e+03,1.064953628357905302e-01,1.007968190511182999e-01
3.624000000000000000e+03,1.064750652914549650e-01,1.007669534475980899e-01
3.628000000000000000e+03,1.064547560522522973e-01,1.007370637253887924e-01
3.632000000000000000e+03,1.064344351503442587e-01,1.007071499112055096e-01
3.636000000000000000e+03,1.064141026179103444e-01,1.006772120317791924e-01
3.640000000000000000e+03,1.063937584871484932e-01,1.006472501138563902e-01
3.644000000000000000e+03,1.063734027902746987e-01,1.006172641841992094e-01
3.648000000000000000e+03,1.063530355595227045e-01,1.005872542695855493e-01
3.652000000000000000e+03,1.063326568271444755e-01,1.005572203968087414e-01
3.656000000000000000e+03,1.063122666254096155e-01,1.005271625926776879e-01
3.660000000000000000e+03,1.062918649866056581e-01,1.004970808840167096e-01
3.664000000000000000e+03,1.062714519430381505e-01,1.004669752976656977e-01
3.668000000000000000e+03,1.062510275270299315e-01,1.004368458604798092e-01
3.672000000000000000e+03,1.062305917709219366e-01,1.004066925993296611e-01
3.676000000000000000e+03,1.062101447070725874e-01,1.003765155411011079e-01
3.680000000000000000e+03,1.061896863678578329e-01,1.003463147126953531e-01
3.684000000000000000e+03,1.061692167856713997e-01,1.003160901410288935e-01
3.688000000000000000e+03,1.061487359929240981e-01,1.002858418530332973e-01
3.692000000000000000e+03,1.061282440220443074e-01,1.002555698756553981e-01
3.696000000000000000e+03,1.061077409054780180e-01,1.002252742358571286e-01
3.700000000000000000e+03,1.060872266756882343e-01,1.001949549606155204e-01
3.704000000000000000e+03,1.060667013651553914e-01,1.001646120769225656e-01
3.708000000000000000e+03,1.060461650063772854e-01,1.001342456117853830e-01
3.712000000000000000e+03,1.060256176318686294e-01,1.001038555922259682e-01
3.716000000000000000e+03,1.060050592741614006e-01,1.000734420452813328e-01
3.720000000000000000e+03,1.059844899658043543e-01,1.000430049980032404e-01
3.724000000000000000e+03,1.059639097393639678e-01,1.000125444774584427e-01
3.728000000000000000e+03,1.059433186274228583e-01,9.998206051072838774e-02
3.732000000000000000e+03,1.059227166625810040e-01,9.995155312490935917e-02
3.736000000000000000e+03,1.059021038774550227e-01,9.992102234711230935e-02
3.740000000000000000e+03,1.058814803046785463e-01,9.989046820446297048e-02
3.744000000000000000e+03,1.058608459769016519e-01,9.985989072410163259e-02
3.748000000000000000e+03,1.058402009267917776e-01,9.982928993318315736e-02
3.752000000000000000e+03,1.058195451870320852e-01,9.979866585887707531e-02
3.756000000000000000e+03,1.057988787903231254e-01,9.976801852836744700e-02
3.760000000000000000e+03,1.057782017693814636e-01,9.973734796885269649e-02
3.764000000000000000e+03,1.057575141569406241e-01,9.970665420754581953e-02
3.768000000000000000e+03,1.057368159857500350e-01,9.967593727167413376e-02
3.772000000000000000e+03,1.057161072885760000e-01,9.964519718847938967e-02
3.776000000000000000e+03,1.056953880982007404e-01,9.961443398521754866e-02
3.780000000000000000e+03,1.056746584474230199e-01,9.958364768915901888e-02
3.784000000000000000e+03,1.056539183690579503e-01,9.955283832758837770e-02
3.788000000000000000e+03,1.056331678959362419e-01,9.952200592780437172e-02
3.792000000000000000e+03,1.056124070609055499e-01,9.949115051711991675e-02
3.796000000000000000e+03,1.055916358968289892e-01,9.946027212286213948e-02
3.800000000000000000e+03,1.055708544365859675e-01,9.942937077237216925e-02
3.804000000000000000e+03,1.055500627130717961e-01,9.939844649300517976e-02
3.808000000000000000e+03,1.055292607591974546e-01,9.936749931213041676e-02
3.812000000000000000e+03,1.055084486078903955e-01,9.933652925713097603e-02
3.816000000000000000e+03,1.054876262920932534e-01,9.930553635540402546e-02
3.820000000000000000e+03,1.054667938447645947e-01,9.927452063436052743e-02
3.824000000000000000e+03,1.054459512988788622e-01,9.924348212142519721e-02
3.828000000000000000e+03,1.054250986874259444e-01,9.921242084403680828e-02
3.832000000000000000e+03,1.054042360434115366e-01,9.918133682964766495e-02
3.836000000000000000e+03,1.053833633998566971e-01,9.915023010572387996e-02
3.840000000000000000e+03,1.053624807897979854e-01,9.911910069974524951e-02
3.844000000000000000e+03,1.053415882462875319e-01,9.908794863920517004e-02
3.848000000000000000e+03,1.053206858023930242e-01,9.905677395161076315e-02
3.852000000000000000e+03,1.052997734911970129e-01,9.902557666448254248e-02
3.856000000000000000e+03,1.052788513457976888e-01,9.899435680535467741e-02
3.860000000000000000e+03,1.052579193993082862e-01,9.896311440177472940e-02
3.864000000000000000e+03,1.052369776848570831e-01,9.893184948130379075e-02
3.868000000000000000e+03,1.052160262355877202e-01,9.890056207151623480e-02
3.872000000000000000e+03,1.051950650846591173e-01,9.886925219999993797e-02
3.876000000000000000e+03,1.051740942652448774e-01,9.883791989435597447e-02
3.880000000000000000e+03,1.051531138105334801e-01,9.880656518219876894e-02
3.884000000000000000e+03,1.051321237537285597e-01,9.877518809115594378e-02
3.888000000000000000e+03,1.051111241280484332e-01,9.874378864886834695e-02
3.892000000000000000e+03,1.050901149667266277e-01,9.871236688298999640e-02
3.896000000000000000e+03,1.050690963030107838e-01,9.868092282118799685e-02
3.900000000000000000e+03,1.050480681701638080e-01,9.864945649114253978e-02
3.904000000000000000e+03,1.050270306014628313e-01,9.861796792054683403e-02
3.908000000000000000e+03,1.050059836302000005e-01,9.858645713710718905e-02
3.912000000000000000e+03,1.049849272896814789e-01,9.855492416854268189e-02
3.916000000000000000e+03,1.049638616132284874e-01,9.852336904258550410e-02
3.920000000000000000e+03,1.049427866341760968e-01,9.849179178698062864e-02
3.924000000000000000e+03,1.049217023858742270e-01,9.846019242948583772e-02
3.928000000000000000e+03,1.049006089016869259e-01,9.842857099787172270e-02
3.932000000000000000e+03,1.048795062149924795e-01,9.839692751992169806e-02
3.936000000000000000e+03,1.048583943591835377e-01,9.836526202343183478e-02
3.940000000000000000e+03,1.048372733676667390e-01,9.833357453621087430e-02
3.944000000000000000e+03,1.048161432738630022e-01,9.830186508608017293e-02
3.948000000000000000e+03,1.047950041112073044e-01,9.827013370087375743e-02
3.952000000000000000e+03,1.047738559131483477e-01,9.823838040843810293e-02
3.956000000000000000e+03,1.047526987131491977e-01,9.820660523663231334e-02
3.960000000000000000e+03,1.047315325446864509e-01,9.817480821332785768e-02
3.964000000000000000e+03,1.047103574412507898e-01,9.814298936640870885e-02
3.968000000000000000e+03,1.046891734363466914e-01,9.811114872377114937e-02
3.972000000000000000e+03,1.046679805634922883e-01,9.807928631332392400e-02
3.976000000000000000e+03,1.046467788562193552e-01,9.804740216298796218e-02
3.980000000000000000e+03,1.046255683480733084e-01,9.801549630069660013e-02
3.984000000000000000e+03,1.046043490726133729e-01,9.798356875439530322e-02
3.988000000000000000e+03,1.045831210634118463e-01,9.795161955204167992e-02
3.992000000000000000e+03,1.045618843540550291e-01,9.791964872160562050e-02
3.996000000000000000e+03,1.045406389781422668e-01,9.788765629106906119e-02
4.000000000000000000e+03,1.045193849692863663e-01,9.785564228842595635e-02
4.004000000000000000e+03,1.044981223611135129e-01,9.782360674168230630e-02
4.008000000000000000e+03,1.044768511872629924e-01,9.779154967885619887e-02
4.012000000000000000e+03,1.044555714813876074e-01,9.775947112797749028e-02
4.016000000000000000e+03,1.044342832771529839e-01,9.772737111708809654e-02
4.020000000000000000e+03,1.044129866082379871e-01,9.769524967424170203e-02
4.024000000000000000e+03,1.043916815083345273e-01,9.766310682750388439e-02
4.028000000000000000e+03,1.043703680111473936e-01,9.763094260495190635e-02
4.032000000000000000e+03,1.043490461503945449e-01,9.759875703467481289e-02
4.036000000000000000e+03,1.043277159598065829e-01,9.756655014477344512e-02
4.040000000000000000e+03,1.043063774731270710e-01,9.753432196336017657e-02
4.044000000000000000e+03,1.042850307241122987e-01,9.750207251855902424e-02
4.048000000000000000e+03,1.042636757465312536e-01,9.746980183850563473e-02
4.052000000000000000e+03,1.042423125741656076e-01,9.743750995134713155e-02
4.056000000000000000e+03,1.042209412408097585e-01,9.740519688524221231e-02
