x, ell
2.328000000000000000e+03,7.323803704212053844e+01
2.332000000000000000e+03,7.324779950632031955e+01
2.336000000000000000e+03,7.325757818643657515e+01
2.340000000000000000e+03,7.326737307888157602e+01
2.344000000000000000e+03,7.327718418005450474e+01
2.348000000000000000e+03,7.328701148634019091e+01
2.352000000000000000e+03,7.329685499411010596e+01
2.356000000000000000e+03,7.330671469972193677e+01
2.360000000000000000e+03,7.331659059951935831e+01
2.364000000000000000e+03,7.332648268983233208e+01
2.368000000000000000e+03,7.333639096697702087e+01
2.372000000000000000e+03,7.334631542725544762e+01
2.376000000000000000e+03,7.335625606695587919e+01
2.380000000000000000e+03,7.336621288235248528e+01
2.384000000000000000e+03,7.337618586970511103e+01
2.388000000000000000e+03,7.338617502525994496e+01
2.392000000000000000e+03,7.339618034524893631e+01
2.396000000000000000e+03,7.340620182588976661e+01
2.400000000000000000e+03,7.341623946338590656e+01
2.404000000000000000e+03,7.342629325392674389e+01
2.408000000000000000e+03,7.343636319368710019e+01
2.412000000000000000e+03,7.344644927882757202e+01
2.416000000000000000e+03,7.345655150549447399e+01
2.420000000000000000e+03,7.346666986981963987e+01
2.424000000000000000e+03,7.347680436792063574e+01
2.428000000000000000e+03,7.348695499590026259e+01
2.432000000000000000e+03,7.349712174984685475e+01
2.436000000000000000e+03,7.350730462583420888e+01
2.440000000000000000e+03,7.351750361992145599e+01
2.444000000000000000e+03,7.352771872815321785e+01
2.448000000000000000e+03,7.353794994655926587e+01
2.452000000000000000e+03,7.354819727115476269e+01
2.456000000000000000e+03,7.355846069793977904e+01
2.460000000000000000e+03,7.356874022290011794e+01
2.464000000000000000e+03,7.357903584200619207e+01
2.468000000000000000e+03,7.358934755121366322e+01
2.472000000000000000e+03,7.359967534646342813e+01
2.476000000000000000e+03,7.361001922368106420e+01
2.480000000000000000e+03,7.362037917877751170e+01
2.484000000000000000e+03,7.363075520764829207e+01
2.488000000000000000e+03,7.364114730617392013e+01
2.492000000000000000e+03,7.365155547022000349e+01
2.496000000000000000e+03,7.366197969563658887e+01
2.500000000000000000e+03,7.367241997825854583e+01
2.504000000000000000e+03,7.368287631390565195e+01
2.508000000000000000e+03,7.369334869838219504e+01
2.512000000000000000e+03,7.370383712747711513e+01
2.516000000000000000e+03,7.371434159696396193e+01
2.520000000000000000e+03,7.372486210260100847e+01
2.524000000000000000e+03,7.373539864013078216e+01
2.528000000000000000e+03,7.374595120528010739e+01
2.532000000000000000e+03,7.375651979376085876e+01
2.536000000000000000e+03,7.376710440126865365e+01
2.540000000000000000e+03,7.377770502348384696e+01
2.544000000000000000e+03,7.378832165607073534e+01
2.548000000000000000e+03,7.379895429467821089e+01
2.552000000000000000e+03,7.380960293493932056e+01
2.556000000000000000e+03,7.382026757247093940e+01
2.560000000000000000e+03,7.383094820287445259e+01
2.564000000000000000e+03,7.384164482173505917e+01
2.568000000000000000e+03,7.385235742462224096e+01
2.572000000000000000e+03,7.386308600708910888e+01
2.576000000000000000e+03,7.387383056467302822e+01
2.580000000000000000e+03,7.388459109289532023e+01
2.584000000000000000e+03,7.389536758726076471e+01
2.588000000000000000e+03,7.390616004325832478e+01
2.592000000000000000e+03,7.391696845636067792e+01
2.596000000000000000e+03,7.392779282202408808e+01
2.600000000000000000e+03,7.393863313568853357e+01
2.604000000000000000e+03,7.394948939277774969e+01
2.608000000000000000e+03,7.396036158869894450e+01
2.612000000000000000e+03,7.397124971884301203e+01
2.616000000000000000e+03,7.398215377858410591e+01
2.620000000000000000e+03,7.399307376328012253e+01
2.624000000000000000e+03,7.400400966827218951e+01
2.628000000000000000e+03,7.401496148888490723e+01
2.632000000000000000e+03,7.402592922042626356e+01
2.636000000000000000e+03,7.403691285818736390e+01
2.640000000000000000e+03,7.404791239744271536e+01
2.644000000000000000e+03,7.405892783344985730e+01
2.648000000000000000e+03,7.406995916144967396e+01
2.652000000000000000e+03,7.408100637666579757e+01
2.656000000000000000e+03,7.409206947430536161e+01
2.660000000000000000e+03,7.410314844955833280e+01
2.664000000000000000e+03,7.411424329759765328e+01
2.668000000000000000e+03,7.412535401357905585e+01
2.672000000000000000e+03,7.413648059264144763e+01
2.676000000000000000e+03,7.414762302990627063e+01
2.680000000000000000e+03,7.415878132047795646e+01
2.684000000000000000e+03,7.416995545944359947e+01
2.688000000000000000e+03,7.418114544187305626e+01
2.692000000000000000e+03,7.419235126281877513e+01
2.696000000000000000e+03,7.420357291731595240e+01
2.700000000000000000e+03,7.421481040038216292e+01
2.704000000000000000e+03,7.422606370701745959e+01
2.708000000000000000e+03,7.423733283220455803e+01
2.712000000000000000e+03,7.424861777090865189e+01
2.716000000000000000e+03,7.425991851807702915e+01
2.720000000000000000e+03,7.427123506863961211e+01
2.724000000000000000e+03,7.428256741750838898e+01
2.728000000000000000e+03,7.429391555957765547e+01
2.732000000000000000e+03,7.430527948972398633e+01
2.736000000000000000e+03,7.431665920280606485e+01
2.740000000000000000e+03,7.432805469366466866e+01
2.744000000000000000e+03,7.433946595712251337e+01
2.748000000000000000e+03,7.435089298798455104e+01
2.752000000000000000e+03,7.436233578103762909e+01
2.756000000000000000e+03,7.437379433105057558e+01
2.760000000000000000e+03,7.438526863277373025e+01
2.764000000000000000e+03,7.439675868093983979e+01
2.768000000000000000e+03,7.440826447026272206e+01
2.772000000000000000e+03,7.441978599543854500e+01
2.776000000000000000e+03,7.443132325114493142e+01
2.780000000000000000e+03,7.444287623204121473e+01
2.784000000000000000e+03,7.445444493276818321e+01
2.788000000000000000e+03,7.446602934794833573e+01
2.792000000000000000e+03,7.447762947218548391e+01
2.796000000000000000e+03,7.448924530006489420e+01
2.800000000000000000e+03,7.450087682615347262e+01
2.804000000000000000e+03,7.451252404499938109e+01
2.808000000000000000e+03,7.452418695113215108e+01
2.812000000000000000e+03,7.453586553906210099e+01
2.816000000000000000e+03,7.454755980328148723e+01
2.820000000000000000e+03,7.455926973826316839e+01
2.824000000000000000e+03,7.457099533846148631e+01
2.828000000000000000e+03,7.458273659831161240e+01
2.832000000000000000e+03,7.459449351222987445e+01
2.836000000000000000e+03,7.460626607461352933e+01
2.840000000000000000e+03,7.461805427984083394e+01
2.844000000000000000e+03,7.462985812227069005e+01
2.848000000000000000e+03,7.464167759624317000e+01
2.852000000000000000e+03,7.465351269607893414e+01
2.856000000000000000e+03,7.466536341607928762e+01
2.860000000000000000e+03,7.467722975052647882e+01
2.864000000000000000e+03,7.468911169368323044e+01
2.868000000000000000e+03,7.470100923979295260e+01
2.872000000000000000e+03,7.471292238307941602e+01
2.876000000000000000e+03,7.472485111774709310e+01
2.880000000000000000e+03,7.473679543798068892e+01
2.884000000000000000e+03,7.474875533794545390e+01
2.888000000000000000e+03,7.476073081178711277e+01
2.892000000000000000e+03,7.477272185363152346e+01
2.896000000000000000e+03,7.478472845758460608e+01
2.900000000000000000e+03,7.479675061773295397e+01
2.904000000000000000e+03,7.480878832814282475e+01
2.908000000000000000e+03,7.482084158286100717e+01
2.912000000000000000e+03,7.483291037591406791e+01
2.916000000000000000e+03,7.484499470130865006e+01
2.920000000000000000e+03,7.485709455303124571e+01
2.924000000000000000e+03,7.486920992504862227e+01
2.928000000000000000e+03,7.488134081130692721e+01
2.932000000000000000e+03,7.489348720573254070e+01
2.936000000000000000e+03,7.490564910223119455e+01
2.940000000000000000e+03,7.491782649468872535e+01
2.944000000000000000e+03,7.493001937697033554e+01
2.948000000000000000e+03,7.494222774292101974e+01
2.952000000000000000e+03,7.495445158636530891e+01
2.956000000000000000e+03,7.496669090110711409e+01
2.960000000000000000e+03,7.497894568092992529e+01
2.964000000000000000e+03,7.499121591959669786e+01
2.968000000000000000e+03,7.500350161084973877e+01
2.972000000000000000e+03,7.501580274841046503e+01
2.976000000000000000e+03,7.502811932597974476e+01
2.980000000000000000e+03,7.504045133723764138e+01
2.984000000000000000e+03,7.505279877584318626e+01
2.988000000000000000e+03,7.506516163543490450e+01
2.992000000000000000e+03,7.507753990962993385e+01
2.996000000000000000e+03,7.508993359202504791e+01
3.000000000000000000e+03,7.510234267619527770e+01
3.004000000000000000e+03,7.511476715569507689e+01
3.008000000000000000e+03,7.512720702405732709e+01
3.012000000000000000e+03,7.513966227479423310e+01
3.016000000000000000e+03,7.515213290139624291e+01
3.020000000000000000e+03,7.516461889733298563e+01
3.024000000000000000e+03,7.517712025605233350e+01
3.028000000000000000e+03,7.518963697098114096e+01
3.032000000000000000e+03,7.520216903552442034e+01
3.036000000000000000e+03,7.521471644306602400e+01
3.040000000000000000e+03,7.522727918696807592e+01
3.044000000000000000e+03,7.523985726057122747e+01
3.048000000000000000e+03,7.525245065719454374e+01
3.052000000000000000e+03,7.526505937013500613e+01
3.056000000000000000e+03,7.527768339266826558e+01
3.060000000000000000e+03,7.529032271804800303e+01
3.064000000000000000e+03,7.530297733950604311e+01
3.068000000000000000e+03,7.531564725025238261e+01
3.072000000000000000e+03,7.532833244347493462e+01
3.076000000000000000e+03,7.534103291233974176e+01
3.080000000000000000e+03,7.535374864999079136e+01
3.084000000000000000e+03,7.536647964954964607e+01
3.088000000000000000e+03,7.537922590411628221e+01
3.092000000000000000e+03,7.539198740676791033e+01
3.096000000000000000e+03,7.540476415055987047e+01
3.100000000000000000e+03,7.541755612852492163e+01
3.104000000000000000e+03,7.543036333367351176e+01
3.108000000000000000e+03,7.544318575899387724e+01
3.112000000000000000e+03,7.545602339745143183e+01
3.116000000000000000e+03,7.546887624198944877e+01
3.120000000000000000e+03,7.548174428552820814e+01
3.124000000000000000e+03,7.549462752096576423e+01
3.128000000000000000e+03,7.550752594117730609e+01
3.132000000000000000e+03,7.552043953901525697e+01
3.136000000000000000e+03,7.553336830730927431e+01
3.140000000000000000e+03,7.554631223886624980e+01
3.144000000000000000e+03,7.555927132647005351e+01
3.148000000000000000e+03,7.557224556288178974e+01
3.152000000000000000e+03,7.558523494083945593e+01
3.156000000000000000e+03,7.559823945305794268e+01
3.160000000000000000e+03,7.561125909222914743e+01
3.164000000000000000e+03,7.562429385102191759e+01
3.168000000000000000e+03,7.563734372208158163e+01
3.172000000000000000e+03,7.565040869803056012e+01
3.176000000000000000e+03,7.566348877146762675e+01
3.180000000000000000e+03,7.567658393496857627e+01
3.184000000000000000e+03,7.568969418108531499e+01
3.188000000000000000e+03,7.570281950234678447e+01
3.192000000000000000e+03,7.571595989125803783e+01
3.196000000000000000e+03,7.572911534030055236e+01
3.200000000000000000e+03,7.574228584193249958e+01
3.204000000000000000e+03,7.575547138858803464e+01
3.208000000000000000e+03,7.576867197267779375e+01
3.212000000000000000e+03,7.578188758658846780e+01
3.216000000000000000e+03,7.579511822268307242e+01
3.220000000000000000e+03,7.580836387330055004e+01
3.224000000000000000e+03,7.582162453075592623e+01
3.228000000000000000e+03,7.583490018734039495e+01
3.232000000000000000e+03,7.584819083532092066e+01
3.236000000000000000e+03,7.586149646694036619e+01
3.240000000000000000e+03,7.587481707441752121e+01
3.244000000000000000e+03,7.588815264994698850e+01
3.248000000000000000e+03,7.590150318569872923e+01
3.252000000000000000e+03,7.591486867381892978e+01
3.256000000000000000e+03,7.592824910642913494e+01
3.260000000000000000e+03,7.594164447562633313e+01
3.264000000000000000e+03,7.595505477348331169e+01
3.268000000000000000e+03,7.596847999204808843e+01
3.272000000000000000e+03,7.598192012334409640e+01
3.276000000000000000e+03,7.599537515937034016e+01
3.280000000000000000e+03,7.600884509210087003e+01
3.284000000000000000e+03,7.602232991348500946e+01
3.288000000000000000e+03,7.603582961544735497e+01
3.292000000000000000e+03,7.604934418988774780e+01
3.296000000000000000e+03,7.606287362868083335e+01
3.300000000000000000e+03,7.607641792367651590e+01
3.304000000000000000e+03,7.608997706669957495e+01
3.308000000000000000e+03,7.610355104954965100e+01
3.312000000000000000e+03,7.611713986400134502e+01
3.316000000000000000e+03,7.613074350180411898e+01
3.320000000000000000e+03,7.614436195468198321e+01
3.324000000000000000e+03,7.615799521433378061e+01
3.328000000000000000e+03,7.617164327243298771e+01
3.332000000000000000e+03,7.618530612062770047e+01
3.336000000000000000e+03,7.619898375054050632e+01
3.340000000000000000e+03,7.621267615376848426e+01
3.344000000000000000e+03,7.622638332188300581e+01
3.348000000000000000e+03,7.624010524643003350e+01
3.352000000000000000e+03,7.625384191892977981e+01
3.356000000000000000e+03,7.626759333087647974e+01
3.360000000000000000e+03,7.628135947373905879e+01
3.364000000000000000e+03,7.629514033896003866e+01
3.368000000000000000e+03,7.630893591795647524e+01
3.372000000000000000e+03,7.632274620211923377e+01
3.376000000000000000e+03,7.633657118281334419e+01
3.380000000000000000e+03,7.635041085137744687e+01
3.384000000000000000e+03,7.636426519912443212e+01
3.388000000000000000e+03,7.637813421734053065e+01
3.392000000000000000e+03,7.639201789728633685e+01
3.396000000000000000e+03,7.640591623019562917e+01
3.400000000000000000e+03,7.641982920727618023e+01
3.404000000000000000e+03,7.643375681970911728e+01
3.408000000000000000e+03,7.644769905864939119e+01
3.412000000000000000e+03,7.646165591522500904e+01
3.416000000000000000e+03,7.647562738053781572e+01
3.420000000000000000e+03,7.648961344566276921e+01
3.424000000000000000e+03,7.650361410164832421e+01
3.428000000000000000e+03,7.651762933951613377e+01
3.432000000000000000e+03,7.653165915026107768e+01
3.436000000000000000e+03,7.654570352485104934e+01
3.440000000000000000e+03,7.655976245422705517e+01
3.444000000000000000e+03,7.657383592930329996e+01
3.448000000000000000e+03,7.658792394096698786e+01
3.452000000000000000e+03,7.660202648007802395e+01
3.456000000000000000e+03,7.661614353746932693e+01
3.460000000000000000e+03,7.663027510394668695e+01
3.464000000000000000e+03,7.664442117028845303e+01
3.468000000000000000e+03,7.665858172724576036e+01
3.472000000000000000e+03,7.667275676554257302e+01
3.476000000000000000e+03,7.668694627587522916e+01
3.480000000000000000e+03,7.670115024891262578e+01
3.484000000000000000e+03,7.671536867529627557e+01
3.488000000000000000e+03,7.672960154563975266e+01
3.492000000000000000e+03,7.674384885052947425e+01
3.496000000000000000e+03,7.675811058052390479e+01
3.500000000000000000e+03,7.677238672615372650e+01
3.504000000000000000e+03,7.678667727792199571e+01
3.508000000000000000e+03,7.680098222630347493e+01
3.512000000000000000e+03,7.681530156174557078e+01
3.516000000000000000e+03,7.682963527466750975e+01
3.520000000000000000e+03,7.684398335546036662e+01
3.524000000000000000e+03,7.685834579448699344e+01
3.528000000000000000e+03,7.687272258208251685e+01
3.532000000000000000e+03,7.688711370855362759e+01
3.536000000000000000e+03,7.690151916417879363e+01
3.540000000000000000e+03,7.691593893920801861e+01
3.544000000000000000e+03,7.693037302386309761e+01
3.548000000000000000e+03,7.694482140833738981e+01
3.552000000000000000e+03,7.695928408279577582e+01
3.556000000000000000e+03,7.697376103737445874e+01
3.560000000000000000e+03,7.698825226218120577e+01
3.564000000000000000e+03,7.700275774729506395e+01
3.568000000000000000e+03,7.701727748276617547e+01
3.572000000000000000e+03,7.703181145861623236e+01
3.576000000000000000e+03,7.704635966483783704e+01
3.580000000000000000e+03,7.706092209139488602e+01
3.584000000000000000e+03,7.707549872822224302e+01
3.588000000000000000e+03,7.709008956522589529e+01
3.592000000000000000e+03,7.710469459228252731e+01
3.596000000000000000e+03,7.711931379923989027e+01
3.600000000000000000e+03,7.713394717591644678e+01
3.604000000000000000e+03,7.714859471210165509e+01
3.608000000000000000e+03,7.716325639755535803e+01
3.612000000000000000e+03,7.717793222200825198e+01
3.616000000000000000e+03,7.719262217516170210e+01
3.620000000000000000e+03,7.720732624668733024e+01
3.624000000000000000e+03,7.722204442622762599e+01
3.628000000000000000e+03,7.723677670339522194e+01
3.632000000000000000e+03,7.725152306777313527e+01
3.636000000000000000e+03,7.726628350891488139e+01
3.640000000000000000e+03,7.728105801634407612e+01
3.644000000000000000e+03,7.729584657955444982e+01
3.648000000000000000e+03,7.731064918801010322e+01
3.652000000000000000e+03,7.732546583114493899e+01
3.656000000000000000e+03,7.734029649836320175e+01
3.660000000000000000e+03,7.735514117903890963e+01
3.664000000000000000e+03,7.736999986251585426e+01
3.668000000000000000e+03,7.738487253810805555e+01
3.672000000000000000e+03,7.739975919509899427e+01
3.676000000000000000e+03,7.741465982274195312e+01
3.680000000000000000e+03,7.742957441026001675e+01
3.684000000000000000e+03,7.744450294684564540e+01
3.688000000000000000e+03,7.745944542166114388e+01
3.692000000000000000e+03,7.747440182383824947e+01
3.696000000000000000e+03,7.748937214247798977e+01
3.700000000000000000e+03,7.750435636665096695e+01
3.704000000000000000e+03,7.751935448539698825e+01
3.708000000000000000e+03,7.753436648772505180e+01
3.712000000000000000e+03,7.754939236261358815e+01
3.716000000000000000e+03,7.756443209900999136e+01
3.720000000000000000e+03,7.757948568583105953e+01
3.724000000000000000e+03,7.759455311196198579e+01
3.728000000000000000e+03,7.760963436625765155e+01
3.732000000000000000e+03,7.762472943754153221e+01
3.736000000000000000e+03,7.763983831460603824e+01
3.740000000000000000e+03,7.765496098621233045e+01
3.744000000000000000e+03,7.767009744109046210e+01
3.748000000000000000e+03,7.768524766793878200e+01
3.752000000000000000e+03,7.770041165542481565e+01
3.756000000000000000e+03,7.771558939218424200e+01
3.760000000000000000e+03,7.773078086682151877e+01
3.764000000000000000e+03,7.774598606790927136e+01
3.768000000000000000e+03,7.776120498398888969e+01
3.772000000000000000e+03,7.777643760356980351e+01
3.776000000000000000e+03,7.779168391512997971e+01
3.780000000000000000e+03,7.780694390711539654e+01
3.784000000000000000e+03,7.782221756794022838e+01
3.788000000000000000e+03,7.783750488598698780e+01
3.792000000000000000e+03,7.785280584960585770e+01
3.796000000000000000e+03,7.786812044711530234e+01
3.800000000000000000e+03,7.788344866680154155e+01
3.804000000000000000e+03,7.789879049691882074e+01
3.808000000000000000e+03,7.791414592568925457e+01
3.812000000000000000e+03,7.792951494130231538e+01
3.816000000000000000e+03,7.794489753191567161e+01
3.820000000000000000e+03,7.796029368565444884e+01
3.824000000000000000e+03,7.797570339061130085e+01
3.828000000000000000e+03,7.799112663484646646e+01
3.832000000000000000e+03,7.800656340638754216e+01
3.836000000000000000e+03,7.802201369322969526e+01
3.840000000000000000e+03,7.803747748333545076e+01
3.844000000000000000e+03,7.805295476463437865e+01
3.848000000000000000e+03,7.806844552502337820e+01
3.852000000000000000e+03,7.808394975236669211e+01
3.856000000000000000e+03,7.809946743449552287e+01
3.860000000000000000e+03,7.811499855920821744e+01
3.864000000000000000e+03,7.813054311427025311e+01
3.868000000000000000e+03,7.814610108741382533e+01
3.872000000000000000e+03,7.816167246633789034e+01
3.876000000000000000e+03,7.817725723870847787e+01
3.880000000000000000e+03,7.819285539215843528e+01
3.884000000000000000e+03,7.820846691428714337e+01
3.888000000000000000e+03,7.822409179266077217e+01
3.892000000000000000e+03,7.823973001481178358e+01
3.896000000000000000e+03,7.825538156823961344e+01
3.900000000000000000e+03,7.827104644040977632e+01
3.904000000000000000e+03,7.828672461875449073e+01
3.908000000000000000e+03,7.830241609067211073e+01
3.912000000000000000e+03,7.831812084352749537e+01
3.916000000000000000e+03,7.833383886465153978e+01
3.920000000000000000e+03,7.834957014134157305e+01
3.924000000000000000e+03,7.836531466086078979e+01
3.928000000000000000e+03,7.838107241043859119e+01
3.932000000000000000e+03,7.839684337727038610e+01
3.936000000000000000e+03,7.841262754851746308e+01
3.940000000000000000e+03,7.842842491130706151e+01
3.944000000000000000e+03,7.844423545273220100e+01
3.948000000000000000e+03,7.846005915985165302e+01
3.952000000000000000e+03,7.847589601969008299e+01
3.956000000000000000e+03,7.849174601923758132e+01
3.960000000000000000e+03,7.850760914545000446e+01
3.964000000000000000e+03,7.852348538524867649e+01
3.968000000000000000e+03,7.853937472552034649e+01
3.972000000000000000e+03,7.855527715311720272e+01
3.976000000000000000e+03,7.857119265485695792e+01
3.980000000000000000e+03,7.858712121752250823e+01
3.984000000000000000e+03,7.860306282786186216e+01
3.988000000000000000e+03,7.861901747258856687e+01
3.992000000000000000e+03,7.863498513838094084e+01
3.996000000000000000e+03,7.865096581188254277e+01
4.000000000000000000e+03,7.866695947970198688e+01
4.004000000000000000e+03,7.868296612841271553e+01
4.008000000000000000e+03,7.869898574455325502e+01
4.012000000000000000e+03,7.871501831462668974e+01
4.016000000000000000e+03,7.873106382510111700e+01
4.020000000000000000e+03,7.874712226240933433e+01
4.024000000000000000e+03,7.876319361294862631e+01
4.028000000000000000e+03,7.877927786308120517e+01
4.032000000000000000e+03,7.879537499913347176e+01
4.036000000000000000e+03,7.881148500739652718e+01
4.040000000000000000e+03,7.882760787412591696e+01
4.044000000000000000e+03,7.884374358554144635e+01
4.048000000000000000e+03,7.885989212782733659e+01
4.052000000000000000e+03,7.887605348713204023e+01
4.056000000000000000e+03,7.889222764956809897e+01
4.060000000000000000e+03,7.890841460121237105e+01
4.064000000000000000e+03,7.892461432810563338e+01
4.068000000000000000e+03,7.894082681625278042e+01
4.072000000000000000e+03,7.895705205162271056e+01
4.076000000000000000e+03,7.897329002014825505e+01
4.080000000000000000e+03,7.898954070772582270e+01
4.084000000000000000e+03,7.900580410021601097e+01
4.088000000000000000e+03,7.902208018344273910e+01
4.092000000000000000e+03,7.903836894319395867e+01
4.096000000000000000e+03,7.905467036522101409e+01
4.100000000000000000e+03,7.907098443523895526e+01
4.104000000000000000e+03,7.908731113892625331e+01
4.108000000000000000e+03,7.910365046192488592e+01
4.112000000000000000e+03,7.912000238984008149e+01
4.116000000000000000e+03,7.913636690824053233e+01
4.120000000000000000e+03,7.915274400265815302e+01
4.124000000000000000e+03,7.916913365858810891e+01
4.128000000000000000e+03,7.918553586148861712e+01
4.132000000000000000e+03,7.920195059678111704e+01
4.136000000000000000e+03,7.921837784985002884e+01
4.140000000000000000e+03,7.923481760604265389e+01
4.144000000000000000e+03,7.925126985066948748e+01
4.148000000000000000e+03,7.926773456900353665e+01
4.152000000000000000e+03,7.928421174628104495e+01
4.156000000000000000e+03,7.930070136770052613e+01
4.160000000000000000e+03,7.931720341842363098e+01
4.164000000000000000e+03,7.933371788357429466e+01
4.168000000000000000e+03,7.935024474823924834e+01
4.172000000000000000e+03,7.936678399746772072e+01
4.176000000000000000e+03,7.938333561627132440e+01
4.180000000000000000e+03,7.939989958962412686e+01
4.184000000000000000e+03,7.941647590246239474e+01
4.188000000000000000e+03,7.943306453968506275e+01
4.192000000000000000e+03,7.944966548615296631e+01
4.196000000000000000e+03,7.946627872668913994e+01
4.200000000000000000e+03,7.948290424607891680e+01
4.204000000000000000e+03,7.949954202906960177e+01
4.208000000000000000e+03,7.951619206037040044e+01
4.212000000000000000e+03,7.953285432465260385e+01
4.216000000000000000e+03,7.954952880654936109e+01
4.220000000000000000e+03,7.956621549065559407e+01
4.224000000000000000e+03,7.958291436152818221e+01
4.228000000000000000e+03,7.959962540368549355e+01
4.232000000000000000e+03,7.961634860160772575e+01
4.236000000000000000e+03,7.963308393973653665e+01
4.240000000000000000e+03,7.964983140247528581e+01
4.244000000000000000e+03,7.966659097418872193e+01
4.248000000000000000e+03,7.968336263920305385e+01
4.252000000000000000e+03,7.970014638180593636e+01
4.256000000000000000e+03,7.971694218624631390e+01
4.260000000000000000e+03,7.973375003673424999e+01
4.264000000000000000e+03,7.975056991744123991e+01
4.268000000000000000e+03,7.976740181249984118e+01
4.272000000000000000e+03,7.978424570600370203e+01
4.276000000000000000e+03,7.980110158200741921e+01
4.280000000000000000e+03,7.981796942452677968e+01
4.284000000000000000e+03,7.983484921753833419e+01
4.288000000000000000e+03,7.985174094497952524e+01
4.292000000000000000e+03,7.986864459074865863e+01
4.296000000000000000e+03,7.988556013870477557e+01
4.300000000000000000e+03,7.990248757266765267e+01
4.304000000000000000e+03,7.991942687641768828e+01
4.308000000000000000e+03,7.993637803369568928e+01
4.312000000000000000e+03,7.995334102820336852e+01
4.316000000000000000e+03,7.997031584360262002e+01
4.320000000000000000e+03,7.998730246351591688e+01
4.324000000000000000e+03,8.000430087152588499e+01
4.328000000000000000e+03,8.002131105117587140e+01
4.332000000000000000e+03,8.003833298596904910e+01
4.336000000000000000e+03,8.005536665936897123e+01
4.340000000000000000e+03,8.007241205479931523e+01
4.344000000000000000e+03,8.008946915564389712e+01
4.348000000000000000e+03,8.010653794524652938e+01
4.352000000000000000e+03,8.012361840691094983e+01
4.356000000000000000e+03,8.014071052390082173e+01
4.360000000000000000e+03,8.015781427943974791e+01
4.364000000000000000e+03,8.017492965671119975e+01
4.368000000000000000e+03,8.019205663885820456e+01
4.372000000000000000e+03,8.020919520898358712e+01
4.376000000000000000e+03,8.022634535014987023e+01
4.380000000000000000e+03,8.024350704537911838e+01
4.384000000000000000e+03,8.026068027765288093e+01
4.388000000000000000e+03,8.027786502991224893e+01
4.392000000000000000e+03,8.029506128505775564e+01
4.396000000000000000e+03,8.031226902594929129e+01
4.400000000000000000e+03,8.032948823540594674e+01
4.404000000000000000e+03,8.034671889620624086e+01
4.408000000000000000e+03,8.036396099108777946e+01
4.412000000000000000e+03,8.038121450274745428e+01
4.416000000000000000e+03,8.039847941384095975e+01
4.420000000000000000e+03,8.041575570698354625e+01
4.424000000000000000e+03,8.043304336474895422e+01
4.428000000000000000e+03,8.045034236967009633e+01
4.432000000000000000e+03,8.046765270423860272e+01
4.436000000000000000e+03,8.048497435090526153e+01
4.440000000000000000e+03,8.050230729207922309e+01
4.444000000000000000e+03,8.051965151012851152e+01
4.448000000000000000e+03,8.053700698738001051e+01
4.452000000000000000e+03,8.055437370611892334e+01
4.456000000000000000e+03,8.057175164858921335e+01
4.460000000000000000e+03,8.058914079699316346e+01
4.464000000000000000e+03,8.060654113349164618e+01
4.468000000000000000e+03,8.062395264020400987e+01
4.472000000000000000e+03,8.064137529920769509e+01
4.476000000000000000e+03,8.065880909253853304e+01
4.480000000000000000e+03,8.067625400219058918e+01
4.484000000000000000e+03,8.069371001011631961e+01
4.488000000000000000e+03,8.071117709822593156e+01
4.492000000000000000e+03,8.072865524838799445e+01
4.496000000000000000e+03,8.074614444242891409e+01
4.500000000000000000e+03,8.076364466213324533e+01
4.504000000000000000e+03,8.078115588924318047e+01
4.508000000000000000e+03,8.079867810545917450e+01
4.512000000000000000e+03,8.081621129243914936e+01
4.516000000000000000e+03,8.083375543179890599e+01
4.520000000000000000e+03,8.085131050511199646e+01
4.524000000000000000e+03,8.086887649390951083e+01
4.528000000000000000e+03,8.088645337968030447e+01
4.532000000000000000e+03,8.090404114387062862e+01
4.536000000000000000e+03,8.092163976788435775e+01
4.540000000000000000e+03,8.093924923308264852e+01
4.544000000000000000e+03,8.095686952078412446e+01
4.548000000000000000e+03,8.097450061226479079e+01
4.552000000000000000e+03,8.099214248875789224e+01
4.556000000000000000e+03,8.100979513145406941e+01
4.560000000000000000e+03,8.102745852150081873e+01
4.564000000000000000e+03,8.104513264000303252e+01
4.568000000000000000e+03,8.106281746802271471e+01
4.572000000000000000e+03,8.108051298657855455e+01
4.576000000000000000e+03,8.109821917664667978e+01
4.580000000000000000e+03,8.111593601915976137e+01
4.584000000000000000e+03,8.113366349500751085e+01
4.588000000000000000e+03,8.115140158503660928e+01
4.592000000000000000e+03,8.116915027005026673e+01
4.596000000000000000e+03,8.118690953080852069e+01
4.600000000000000000e+03,8.120467934802816501e+01
4.604000000000000000e+03,8.122245970238229518e+01
4.608000000000000000e+03,8.124025057450100462e+01
4.612000000000000000e+03,8.125805194497067419e+01
4.616000000000000000e+03,8.127586379433411423e+01
4.620000000000000000e+03,8.129368610309070675e+01
4.624000000000000000e+03,8.131151885169612115e+01
4.628000000000000000e+03,8.132936202056231423e+01
4.632000000000000000e+03,8.134721559005764391e+01
4.636000000000000000e+03,8.136507954050651392e+01
4.640000000000000000e+03,8.138295385218962963e+01
4.644000000000000000e+03,8.140083850534368537e+01
4.648000000000000000e+03,8.141873348016173395e+01
4.652000000000000000e+03,8.143663875679246189e+01
4.656000000000000000e+03,8.145455431534087154e+01
