x, screening_profile, B_max, B_min
2.460000000000000000e+03,2.056929804836338640e-07,9.573244305123546438e-28,4.967708741858173506e-30
2.464000000000000000e+03,2.067011320400747912e-07,8.587640833787394724e-28,4.418303714183068257e-30
2.468000000000000000e+03,2.077110671940076335e-07,7.703509149000132878e-28,3.929660277035812855e-30
2.472000000000000000e+03,2.087227806265581905e-07,6.910402327871498449e-28,3.495058486663727550e-30
2.476000000000000000e+03,2.097362670188521561e-07,6.198948999658156365e-28,3.108521593223883431e-30
2.480000000000000000e+03,2.107515210520152772e-07,5.560742613404233977e-28,2.764733847061614181e-30
2.484000000000000000e+03,2.117685374071733004e-07,4.988242105917461786e-28,2.458967395224299070e-30
2.488000000000000000e+03,2.127873107654519461e-07,4.474682796371150653e-28,2.187017262874106335e-30
2.492000000000000000e+03,2.138078358079770669e-07,4.013996454660303168e-28,1.945143525448462038e-30
2.496000000000000000e+03,2.148301072158742508e-07,3.600739599037507206e-28,1.730019876304843150e-30
2.500000000000000000e+03,2.158541196702694035e-07,3.230029175791590593e-28,1.538687882540608155e-30
2.504000000000000000e+03,2.168798678522882716e-07,2.897484860958484347e-28,1.368516299901795809e-30
2.508000000000000000e+03,2.179073464430564432e-07,2.599177302299792698e-28,1.217164887270438424e-30
2.512000000000000000e+03,2.189365501236998239e-07,2.331581689974954388e-28,1.082552223097634241e-30
2.516000000000000000e+03,2.199674735753440280e-07,2.091536107296859961e-28,9.628270811867783061e-31
2.520000000000000000e+03,2.210001114791149083e-07,1.876204169442372983e-28,8.563429721792326200e-31
2.524000000000000000e+03,2.220344585161382379e-07,1.683041508655779684e-28,7.616355006309744956e-31
2.528000000000000000e+03,2.230705093675395785e-07,1.509765709933481945e-28,6.774022262892941710e-31
2.532000000000000000e+03,2.241082587144449414e-07,1.354329341949188101e-28,6.024847526166166403e-31
2.536000000000000000e+03,2.251477012379798882e-07,1.214895764552324678e-28,5.358527962388062833e-31
2.540000000000000000e+03,2.261888316192702185e-07,1.089817426980440658e-28,4.765900182367938574e-31
2.544000000000000000e+03,2.272316445394416792e-07,9.776164003567194434e-29,4.238814224302846842e-31
2.548000000000000000e+03,2.282761346796200171e-07,8.769669144440853658e-29,3.770021473514099726e-31
2.552000000000000000e+03,2.293222967209310053e-07,7.866796923097402339e-29,3.353074977730412727e-31
2.556000000000000000e+03,2.303701253445003907e-07,7.056878977981267849e-29,2.982240787027071541e-31
2.560000000000000000e+03,2.314196152314538407e-07,6.330345297672386207e-29,2.652419099148132764e-31
2.564000000000000000e+03,2.324707610629172343e-07,5.678611141383990379e-29,2.359074125781523464e-31
2.568000000000000000e+03,2.335235575200162654e-07,5.093975601442655821e-29,2.098171715291578272e-31
2.572000000000000000e+03,2.345779992838766014e-07,4.569530609163859916e-29,1.866123874081848602e-31
2.576000000000000000e+03,2.356340810356240950e-07,4.099079308933454039e-29,1.659739423631613449e-31
2.580000000000000000e+03,2.366917974563844400e-07,3.677062836001201926e-29,1.476180114630597962e-31
2.584000000000000000e+03,2.377511432272834625e-07,3.298494632790893538e-29,1.312921594681863454e-31
2.588000000000000000e+03,2.388121130294468300e-07,2.958901527606849498e-29,1.167718692792003487e-31
2.592000000000000000e+03,2.398747015440002363e-07,2.654270879521292822e-29,1.038574543231771811e-31
2.596000000000000000e+03,2.409389034520696134e-07,2.381003164905198872e-29,9.237131241515656487e-32
2.600000000000000000e+03,2.420047134347805493e-07,2.135869445363854237e-29,8.215548332956245797e-32
2.604000000000000000e+03,2.430721261732588438e-07,1.915973214517140573e-29,7.306947649264356794e-32
2.608000000000000000e+03,2.441411363486302966e-07,1.718716172805113729e-29,6.498833892183861646e-32
2.612000000000000000e+03,2.452117386420205485e-07,1.541767525913097907e-29,5.780093684186874525e-32
2.616000000000000000e+03,2.462839277345553993e-07,1.383036444045686049e-29,5.140842734595666647e-32
2.620000000000000000e+03,2.473576983073606488e-07,1.240647356627714581e-29,4.572289908405266827e-32
2.624000000000000000e+03,2.484330450415619906e-07,1.112917790513762126e-29,4.066616328450905998e-32
2.628000000000000000e+03,2.495099626182851188e-07,9.983384898418811235e-30,3.616867848301252279e-32
2.632000000000000000e+03,2.505884457186559388e-07,8.955555826272353064e-30,3.216859417140674904e-32
2.636000000000000000e+03,2.516684890238000387e-07,8.033545833756569101e-30,2.861090021441358511e-32
2.640000000000000000e+03,2.527500872148433241e-07,7.206460426915865739e-30,2.544667033683189677e-32
2.644000000000000000e+03,2.538332349729113299e-07,6.464526743157941971e-30,2.263238927746830594e-32
2.648000000000000000e+03,2.549179269791300676e-07,5.798978074856236046e-30,2.012935435664652212e-32
2.652000000000000000e+03,2.560041579146250194e-07,5.201950281705523892e-30,1.790314322751766693e-32
2.656000000000000000e+03,2.570919224605221438e-07,4.666388867836344464e-30,1.592314049154654922e-32
2.660000000000000000e+03,2.581812152979470817e-07,4.185965625709074333e-30,1.416211666808454096e-32
2.664000000000000000e+03,2.592720311080256327e-07,3.755003861849708929e-30,1.259585372790710274e-32
2.668000000000000000e+03,2.603643645718834379e-07,3.368411320892720522e-30,1.120281204096942302e-32
2.672000000000000000e+03,2.614582103706463498e-07,3.021620015359751581e-30,9.963834158158691273e-33
2.676000000000000000e+03,2.625535631854401152e-07,2.710532250201274437e-30,8.861881353380057555e-33
2.680000000000000000e+03,2.636504176973905339e-07,2.431472204325584344e-30,7.881799302839770689e-33
2.684000000000000000e+03,2.647487685876232468e-07,2.181142497001800303e-30,7.010109679086375358e-33
2.688000000000000000e+03,2.658486105372640006e-07,1.956585225923567531e-30,6.234824793764504200e-33
2.692000000000000000e+03,2.669499382274385421e-07,1.755147016558825951e-30,5.545282739999346822e-33
2.696000000000000000e+03,2.680527463392726711e-07,1.574447669807605028e-30,4.932000767253086938e-33
2.700000000000000000e+03,2.691570295538921872e-07,1.412352037507801851e-30,4.386544872225497549e-33
2.704000000000000000e+03,2.702627825524227844e-07,1.266944793469187340e-30,3.901413812383674931e-33
2.708000000000000000e+03,2.713700000159901034e-07,1.136507801929527722e-30,3.469935947044256420e-33
2.712000000000000000e+03,2.724786766257200500e-07,1.019499816017910773e-30,3.086177487343614151e-33
2.716000000000000000e+03,2.735888070627382649e-07,9.145382663417948090e-31,2.744860893325649091e-33
2.720000000000000000e+03,2.747003860081705480e-07,8.203829245112503697e-31,2.441292295924751164e-33
2.724000000000000000e+03,2.758134081431426990e-07,7.359212485681796765e-31,2.171296945733616379e-33
2.728000000000000000e+03,2.769278681487804116e-07,6.601552371617181689e-31,1.931161800830662309e-33
2.732000000000000000e+03,2.780437607062094327e-07,5.921896371384215377e-31,1.717584464121986330e-33
2.736000000000000000e+03,2.791610804965554561e-07,5.312213652078127012e-31,1.527627767970672491e-33
2.740000000000000000e+03,2.802798222009443345e-07,4.765300186894191171e-31,1.358679381551131665e-33
2.744000000000000000e+03,2.813999805005017617e-07,4.274693632160381551e-31,1.208415885438120215e-33
2.748000000000000000e+03,2.825215500763534845e-07,3.834596968117141913e-31,1.074770819376153870e-33
2.752000000000000000e+03,2.836445256096252497e-07,3.439810001181739267e-31,9.559062638138887885e-34
2.756000000000000000e+03,2.847689017814428041e-07,3.085667918326184264e-31,8.501875643860530646e-34
2.760000000000000000e+03,2.858946732729318944e-07,2.767986167525650701e-31,7.561608517479383210e-34
2.764000000000000000e+03,2.870218347652183203e-07,2.483011012983355180e-31,6.725330476093929459e-34
2.768000000000000000e+03,2.881503809394277757e-07,2.227375180891142917e-31,5.981540820068218088e-34
2.772000000000000000e+03,2.892803064766860075e-07,1.998058071634944295e-31,5.320010772604025424e-34
2.776000000000000000e+03,2.904116060581188152e-07,1.792350068311487421e-31,4.731642811107739516e-34
2.780000000000000000e+03,2.915442743648518928e-07,1.607820519824780065e-31,4.208345555839654475e-34
2.784000000000000000e+03,2.926783060780110399e-07,1.442289020249793695e-31,3.742922495286406510e-34
2.788000000000000000e+03,2.938136958787219504e-07,1.293799645099571901e-31,3.328973017978803580e-34
2.792000000000000000e+03,2.949504384481104241e-07,1.160597840070825886e-31,2.960804389721340806e-34
2.796000000000000000e+03,2.960885284673021547e-07,1.041109689184850913e-31,2.633353465723134461e-34
2.800000000000000000e+03,2.972279606174228362e-07,9.339233173554892494e-32,2.342117060995237534e-34
2.804000000000000000e+03,2.983687295795983740e-07,8.377722076366334523e-32,2.083090021452434957e-34
2.808000000000000000e+03,2.995108300349545150e-07,7.515202360251181578e-32,1.852710144056914633e-34
2.812000000000000000e+03,3.006542566646167943e-07,6.741482469900841430e-32,1.647809188533343569e-34
2.816000000000000000e+03,3.017990041497111703e-07,6.047420111048260863e-32,1.465569306955478689e-34
2.820000000000000000e+03,3.029450671713632839e-07,5.424814224882033945e-32,1.303484292014250790e-34
2.824000000000000000e+03,3.040924404106989350e-07,4.866308084123051348e-32,1.159325111043370747e-34
2.828000000000000000e+03,3.052411185488439231e-07,4.365302365744389179e-32,1.031109251818288078e-34
2.832000000000000000e+03,3.063910962669238363e-07,3.915877173199481826e-32,9.170734585645586400e-35
2.836000000000000000e+03,3.075423682460645801e-07,3.512722086771172334e-32,8.156494832341612822e-35
2.840000000000000000e+03,3.086949291673917955e-07,3.151073415514770998e-32,7.254425185758771689e-35
2.844000000000000000e+03,3.098487737120312822e-07,2.826657909362456259e-32,6.452120164056067473e-35
2.848000000000000000e+03,3.110038965611087869e-07,2.535642266289773150e-32,5.738546272851974390e-35
2.852000000000000000e+03,3.121602923957500564e-07,2.274587837919618455e-32,5.103890269917275717e-35
2.856000000000000000e+03,3.133179558970808376e-07,2.040409998363936405e-32,4.539424211074679227e-35
2.860000000000000000e+03,3.144768817462268243e-07,1.830341696204323438e-32,4.037385421380673059e-35
2.864000000000000000e+03,3.156370646243139220e-07,1.641900758940788410e-32,3.590869740926495242e-35
2.868000000000000000e+03,3.167984992124677187e-07,1.472860563577193818e-32,3.193736577146552272e-35
2.872000000000000000e+03,3.179611801918140672e-07,1.321223726786254987e-32,2.840524457891334613e-35
2.876000000000000000e+03,3.191251022434786082e-07,1.185198503776403746e-32,2.526375923930412366e-35
2.880000000000000000e+03,3.202902600485871944e-07,1.063177616988916465e-32,2.246970727987768915e-35
2.884000000000000000e+03,3.214566482882654668e-07,9.537192644646464479e-33,1.998466421647638247e-35
2.888000000000000000e+03,3.226242616436392780e-07,8.555300834747242906e-33,1.777445513066246686e-35
2.892000000000000000e+03,3.237930947958343219e-07,7.674498681130509052e-33,1.580868468790523343e-35
2.896000000000000000e+03,3.249631424259763452e-07,6.884378602732558575e-33,1.406031913352335281e-35
2.900000000000000000e+03,3.261343992151911476e-07,6.175604520239531174e-33,1.250531451789735187e-35
2.904000000000000000e+03,3.273068598446043172e-07,5.539801540732390917e-33,1.112228603820806504e-35
2.908000000000000000e+03,3.284805189953418124e-07,4.969456999735247766e-33,9.892213949411019559e-36
2.912000000000000000e+03,3.296553713485292741e-07,4.457831691377299829e-33,8.798182000063819759e-36
2.916000000000000000e+03,3.308314115852925551e-07,3.998880237761750697e-33,7.825144795908377784e-36
2.920000000000000000e+03,3.320086343867572962e-07,3.587179656623739918e-33,6.959720891939798401e-36
2.924000000000000000e+03,3.331870344340491912e-07,3.217865283231787435e-33,6.190008767509295991e-36
2.928000000000000000e+03,3.343666064082941458e-07,2.886573289383061413e-33,5.505423153709702463e-36
2.932000000000000000e+03,3.355473449906178009e-07,2.589389120296357618e-33,4.896549462174398002e-36
2.936000000000000000e+03,3.367292448621459032e-07,2.322801240131398355e-33,4.355014313362012120e-36
2.940000000000000000e+03,3.379123007040041995e-07,2.083659639590381071e-33,3.873370383797986531e-36
2.944000000000000000e+03,3.390965071973185425e-07,1.869138615326516105e-33,3.444993988665225260e-36
2.948000000000000000e+03,3.402818590232145202e-07,1.676703381360083935e-33,3.063993991275035529e-36
2.952000000000000000e+03,3.414683508628180910e-07,1.504080117981636924e-33,2.725130786717808835e-36
2.956000000000000000e+03,3.426559773972547900e-07,1.349229104239409177e-33,2.423744245538474500e-36
2.960000000000000000e+03,3.438447333076505229e-07,1.210320616543714741e-33,2.155689626499053580e-36
2.964000000000000000e+03,3.450346132751309304e-07,1.085713308605614342e-33,1.917280577086336978e-36
2.968000000000000000e+03,3.462256119808218124e-07,9.739348172466454287e-34,1.705238437892570511e-36
2.972000000000000000e+03,3.474177241058489156e-07,8.736643649173660913e-34,1.516647153691659062e-36
2.976000000000000000e+03,3.486109443313379867e-07,7.837171533556176283e-34,1.348913171136221284e-36
2.980000000000000000e+03,3.498052673384147197e-07,7.030303639795667064e-34,1.199729771579208285e-36
2.984000000000000000e+03,3.510006878082049143e-07,6.306505995958102722e-34,1.067045348516480309e-36
2.988000000000000000e+03,3.521972004218343172e-07,5.657226190334428681e-34,9.490351933935226460e-37
2.992000000000000000e+03,3.533947998604286752e-07,5.074792315922252993e-34,8.440764017683949306e-37
2.996000000000000000e+03,3.545934808051138409e-07,4.552322318973976804e-34,7.507255547338204106e-37
3.000000000000000000e+03,3.557932379370152966e-07,4.083642680471437933e-34,6.676988686683517506e-37
3.004000000000000000e+03,3.569940659372590535e-07,3.663215469665270677e-34,5.938545403307369795e-37
3.008000000000000000e+03,3.581959594869707527e-07,3.286072907741715386e-34,5.281770445032834053e-37
3.012000000000000000e+03,3.593989132672761409e-07,2.947758668419466970e-34,4.697631682412520499e-37
3.016000000000000000e+03,3.606029219593009649e-07,2.644275221882899600e-34,4.178095896681610463e-37
3.020000000000000000e+03,3.618079802441709715e-07,2.372036599866210014e-34,3.716018304973409653e-37
3.024000000000000000e+03,3.630140828030119074e-07,2.127826023759495990e-34,3.305044303522252235e-37
3.028000000000000000e+03,3.642212243169496254e-07,1.908757895069376301e-34,2.939522077602685685e-37
3.032000000000000000e+03,3.654293994671095016e-07,1.712243699112465141e-34,2.614424876394189773e-37
3.036000000000000000e+03,3.666386029346178651e-07,1.535961419058721184e-34,2.325281883877974878e-37
3.040000000000000000e+03,3.678488294006000922e-07,1.377828098920586540e-34,2.068116735084108970e-37
3.044000000000000000e+03,3.690600735461819826e-07,1.235975231290975113e-34,1.839392832150696948e-37
3.048000000000000000e+03,3.702723300524893359e-07,1.108726679011376113e-34,1.635964708167072530e-37
3.052000000000000000e+03,3.714855936006477401e-07,9.945788698917683026e-35,1.455034769945708713e-37
3.056000000000000000e+03,3.726998588717831010e-07,8.921830304626747190e-35,1.294114824838128842e-37
3.060000000000000000e+03,3.739151205470213239e-07,8.003292488329086779e-35,1.150991862502561339e-37
3.064000000000000000e+03,3.751313733074877853e-07,7.179321783393243795e-35,1.023697621045984927e-37
3.068000000000000000e+03,3.763486118343084964e-07,6.440182130625308274e-35,9.104815190062751876e-38
3.072000000000000000e+03,3.775668308086090983e-07,5.777139836741276607e-35,8.097865809290066723e-38
3.076000000000000000e+03,3.787860249115153906e-07,5.182360376820966454e-35,7.202280254610656924e-38
3.080000000000000000e+03,3.800061888241530672e-07,4.648815821358610030e-35,6.405742214997625629e-38
3.084000000000000000e+03,3.812273172276479808e-07,4.170201794065765534e-35,5.697297505013612482e-38
3.088000000000000000e+03,3.824494048031258252e-07,3.740862979197776224e-35,5.067203420181085431e-38
3.092000000000000000e+03,3.836724462317122942e-07,3.355726298196440243e-35,4.506794752933286733e-38
3.096000000000000000e+03,3.848964361945330817e-07,3.010240966062346864e-35,4.008364626565725163e-38
3.100000000000000000e+03,3.861213693727141462e-07,2.700324719161443421e-35,3.565058508388089376e-38
3.104000000000000000e+03,3.873472404473810756e-07,2.422315579092182976e-35,3.170779944518035579e-38
3.108000000000000000e+03,3.885740440996596698e-07,2.172928582653875346e-35,2.820106719960594086e-38
3.112000000000000000e+03,3.898017750106757284e-07,1.949216966636408048e-35,2.508216290984411647e-38
3.116000000000000000e+03,3.910304278615547335e-07,1.748537348789825210e-35,2.230819464324242197e-38
3.120000000000000000e+03,3.922599973334228025e-07,1.568518493551185826e-35,1.984101411148499848e-38
3.124000000000000000e+03,3.934904781074055233e-07,1.407033293463727167e-35,1.764669204602784421e-38
3.128000000000000000e+03,3.947218648646287485e-07,1.262173635220053949e-35,1.569505159451951011e-38
3.132000000000000000e+03,3.959541522862179074e-07,1.132227853345870367e-35,1.395925332136536076e-38
3.136000000000000000e+03,3.971873350532989585e-07,1.015660505116396049e-35,1.241542610526334900e-38
3.140000000000000000e+03,3.984214078469977544e-07,9.110942277253553754e-36,1.104233885771876492e-38
3.144000000000000000e+03,3.996563653484399889e-07,8.172934633303791280e-36,9.821108547937437737e-39
3.148000000000000000e+03,4.008922022387514089e-07,7.331498596695331022e-36,8.734940518778364814e-39
3.152000000000000000e+03,4.021289131990576024e-07,6.576691737422882938e-36,7.768897522532825246e-39
3.156000000000000000e+03,4.033664929104844218e-07,5.899595238084342274e-36,6.909694300248875563e-39
3.160000000000000000e+03,4.046049360541576671e-07,5.292208508903913208e-36,6.145514879610223947e-39
3.164000000000000000e+03,4.058442373112029791e-07,4.747354652555670239e-36,5.465850078801576359e-39
3.168000000000000000e+03,4.070843913627463692e-07,4.258595661758943246e-36,4.861352981677271711e-39
3.172000000000000000e+03,4.083253928899132137e-07,3.820156347617516291e-36,4.323710396689927294e-39
3.176000000000000000e+03,4.095672365738295241e-07,3.426856099838028587e-36,3.845528531852115987e-39
3.180000000000000000e+03,4.108099170956208354e-07,3.074047672504548873e-36,3.420231313505667242e-39
3.184000000000000000e+03,4.120534291364130531e-07,2.757562272100448606e-36,3.041969950552012773e-39
3.188000000000000000e+03,4.132977673773319770e-07,2.473660298936218015e-36,2.705542500450595369e-39
3.192000000000000000e+03,4.145429264995033010e-07,2.218987159942666021e-36,2.406322330835659270e-39
3.196000000000000000e+03,4.157889011840526659e-07,1.990533630712314438e-36,2.140194492939616277e-39
3.200000000000000000e+03,4.170356861121059244e-07,1.785600298425847371e-36,1.903499131813450374e-39
3.204000000000000000e+03,4.182832759647887703e-07,1.601765665520313000e-36,1.692981155108872930e-39
3.208000000000000000e+03,4.195316654232270034e-07,1.436857537211191254e-36,1.505745468254150857e-39
3.212000000000000000e+03,4.207808491685463705e-07,1.288927354782551469e-36,1.339217160407243522e-39
3.216000000000000000e+03,4.220308218818726712e-07,1.156227171366788118e-36,1.191106093653901436e-39
3.220000000000000000e+03,4.232815782443313876e-07,1.037188998159154814e-36,1.059375408472224583e-39
3.224000000000000000e+03,4.245331129370485843e-07,9.304062770214291305e-37,9.422135123437690836e-40
3.228000000000000000e+03,4.257854206411499019e-07,8.346172605545156060e-37,8.380091662911630397e-40
3.232000000000000000e+03,4.270384960377611934e-07,7.486901032584932869e-37,7.453293267267418215e-40
3.236000000000000000e+03,4.282923338080079935e-07,6.716094876168694282e-37,6.628994378874355566e-40
3.240000000000000000e+03,4.295469286330161022e-07,6.024646270785026623e-37,5.895859038330677686e-40
3.244000000000000000e+03,4.308022751939112661e-07,5.404385041801223543e-37,5.243804989584060345e-40
3.248000000000000000e+03,4.320583681718193379e-07,4.847982166468176434e-37,4.663865026286618091e-40
3.252000000000000000e+03,4.333152022478660114e-07,4.348863173997721488e-37,4.148063672586177890e-40
3.256000000000000000e+03,4.345727721031770864e-07,3.901130461445495651e-37,3.689307502436171683e-40
3.260000000000000000e+03,4.358310724188781509e-07,3.499493607481779396e-37,3.281287589070689651e-40
3.264000000000000000e+03,4.370900978760950575e-07,3.139206860636013802e-37,2.918392743104086776e-40
3.268000000000000000e+03,4.383498431559536588e-07,2.816013063374492081e-37,2.595632346086088525e-40
3.272000000000000000e+03,4.396103029395795428e-07,2.526093349416697052e-37,2.308567718299039101e-40
3.276000000000000000e+03,4.408714719080985622e-07,2.266022019912259960e-37,2.053251076951922740e-40
3.280000000000000000e+03,4.421333447426363050e-07,2.032726065294828818e-37,1.826171245308072138e-40
3.284000000000000000e+03,4.433959161243187296e-07,1.823448854521275457e-37,1.624205366126357280e-40
3.288000000000000000e+03,4.446591807342714770e-07,1.635717562647918641e-37,1.444575955366473873e-40
3.292000000000000000e+03,4.459231332536202940e-07,1.467313951866934580e-37,1.284812705550799062e-40
3.296000000000000000e+03,4.471877683634909802e-07,1.316248160750956797e-37,1.142718513493470931e-40
3.300000000000000000e+03,4.484530807450092826e-07,1.180735191998904579e-37,1.016339265201234512e-40
3.304000000000000000e+03,4.497190650793008418e-07,1.059173820861634814e-37,9.039369624212375721e-41
3.308000000000000000e+03,4.509857160474914049e-07,9.501276750288267672e-38,8.039658212649460527e-41
3.312000000000000000e+03,4.522530283307069302e-07,8.523082624165552689e-38,7.150510142111236258e-41
3.316000000000000000e+03,4.535209966100729528e-07,7.645597463114499858e-38,6.359697631422711753e-41
3.320000000000000000e+03,4.547896155667152725e-07,6.858452879741488100e-38,5.656345234017355767e-41
3.324000000000000000e+03,4.560588798817597418e-07,6.152347953258949683e-38,5.030780276142461667e-41
3.328000000000000000e+03,4.573287842363319488e-07,5.518939329564410168e-38,4.474399835889862323e-41
3.332000000000000000e+03,4.585993233115578520e-07,4.950742635952286237e-38,3.979552433715667542e-41
3.336000000000000000e+03,4.598704917885628805e-07,4.441044045572116080e-38,3.539432807426441722e-41
3.340000000000000000e+03,4.611422843484731517e-07,3.983820946676580754e-38,3.147988324553855502e-41
3.344000000000000000e+03,4.624146956724141477e-07,3.573670779285084176e-38,2.799835745076000138e-41
3.348000000000000000e+03,4.636877204415117211e-07,3.205747198395074232e-38,2.490187189787743486e-41
3.352000000000000000e+03,4.649613533368915658e-07,2.875702809443950602e-38,2.214784296217550076e-41
3.356000000000000000e+03,4.662355890396794286e-07,2.579637799382295606e-38,1.969839656588219005e-41
3.360000000000000000e+03,4.675104222310013209e-07,2.314053856381863629e-38,1.751984732461053159e-41
3.364000000000000000e+03,4.687858475919825130e-07,2.075812833692394038e-38,1.558223529773434608e-41
3.368000000000000000e+03,4.700618598037491224e-07,1.862099669218320233e-38,1.385891397197773290e-41
3.372000000000000000e+03,4.713384535474267369e-07,1.670389122672126191e-38,1.232618381206217710e-41
3.376000000000000000e+03,4.726156235041411034e-07,1.498415937269693284e-38,1.096296633891753354e-41
3.380000000000000000e+03,4.738933643550182334e-07,1.344148073397460954e-38,9.750514253294257895e-42
3.384000000000000000e+03,4.751716707811835030e-07,1.205762697979712955e-38,8.672153618332021667e-42
3.388000000000000000e+03,4.764505374637628708e-07,1.081624645835736964e-38,7.713054555511192169e-42
3.392000000000000000e+03,4.777299590838819247e-07,9.702670985257033308e-39,6.860027300546636019e-42
3.396000000000000000e+03,4.790099303226666233e-07,8.703742523859277478e-39,6.101340814531148406e-42
3.400000000000000000e+03,4.802904458612425016e-07,7.807657709587833567e-39,5.426561455826383396e-42
3.404000000000000000e+03,4.815715003807356241e-07,7.003828381064818655e-39,4.826409494078366772e-42
3.408000000000000000e+03,4.828530885622713139e-07,6.282756470121765687e-39,4.292631493101207476e-42
3.412000000000000000e+03,4.841352050869756356e-07,5.635921772380102412e-39,3.817886807609815585e-42
3.416000000000000000e+03,4.854178446359741240e-07,5.055681272295513444e-39,3.395646632874665168e-42
3.420000000000000000e+03,4.867010018903928438e-07,4.535178833088273247e-39,3.020104219006906982e-42
3.424000000000000000e+03,4.879846715313573298e-07,4.068264184453454507e-39,2.686095015116919517e-42
3.428000000000000000e+03,4.892688482399932229e-07,3.649420250807689571e-39,2.389025645150944449e-42
3.432000000000000000e+03,4.905535266974263759e-07,3.273697961381159654e-39,2.124810738662710644e-42
3.436000000000000000e+03,4.918387015847826415e-07,2.936657771869176373e-39,1.889816747802686715e-42
3.440000000000000000e+03,4.931243675831876604e-07,2.634317206661674905e-39,1.680811977881525022e-42
3.444000000000000000e+03,4.944105193737671794e-07,2.363103801808240986e-39,1.494922144316254954e-42
3.448000000000000000e+03,4.956971516376470513e-07,2.119812892691532489e-39,1.329590844767685735e-42
3.452000000000000000e+03,4.969842590559528111e-07,1.901569747627144443e-39,1.182544402871617123e-42
3.456000000000000000e+03,4.982718363098103114e-07,1.705795599959559488e-39,1.051760600086975077e-42
3.460000000000000000e+03,4.995598780803454049e-07,1.530177177288544429e-39,9.354408656529685848e-43
3.464000000000000000e+03,5.008483790486837325e-07,1.372639367782545302e-39,8.319855422053512719e-43
3.468000000000000000e+03,5.021373338959511468e-07,1.231320700603532343e-39,7.399718868979965808e-43
3.472000000000000000e+03,5.034267373032733946e-07,1.104551350719355954e-39,6.581345054962899286e-43
3.476000000000000000e+03,5.047165839517759051e-07,9.908334082079137022e-40,5.853479503668760767e-43
3.480000000000000000e+03,5.060068685225848485e-07,8.888231789147057892e-40,5.206112430472308008e-43
3.484000000000000000e+03,5.072975856968256541e-07,7.973153073278996680e-40,4.630341085457128754e-43
3.488000000000000000e+03,5.085887301556243862e-07,7.152285340663782331e-40,4.118247320626326121e-43
3.492000000000000000e+03,5.098802965801065798e-07,6.415929196908823234e-40,3.662788697600187942e-43
3.496000000000000000e+03,5.111722796513978759e-07,5.755383838744718147e-40,3.257701638285071851e-43
3.500000000000000000e+03,5.124646740506243389e-07,5.162844245108434013e-40,2.897415286619903372e-43
3.504000000000000000e+03,5.137574744589115037e-07,4.631308952812237012e-40,2.576974896804209734e-43
3.508000000000000000e+03,5.150506755573851172e-07,4.154497327073363491e-40,2.291973694425475225e-43
3.512000000000000000e+03,5.163442720271710321e-07,3.726775349370483647e-40,2.038492273422232777e-43
3.516000000000000000e+03,5.176382585493949951e-07,3.343089045735287388e-40,1.813044695455687559e-43
3.520000000000000000e+03,5.189326298051825412e-07,2.998904768864893743e-40,1.612530550435493771e-43
3.524000000000000000e+03,5.202273804756596289e-07,2.690155628427948289e-40,1.434192318923619320e-43
3.528000000000000000e+03,5.215225052419520052e-07,2.413193436583116134e-40,1.275577450054531813e-43
3.532000000000000000e+03,5.228179987851855225e-07,2.164745600897046675e-40,1.134504633457218076e-43
3.536000000000000000e+03,5.241138557864853984e-07,1.941876455307404313e-40,1.009033801342984532e-43
3.540000000000000000e+03,5.254100709269780148e-07,1.741952572216632186e-40,8.974394482198058845e-44
3.544000000000000000e+03,5.267066388877889068e-07,1.562611645843240789e-40,7.981869013199728281e-44
3.548000000000000000e+03,5.280035543500435035e-07,1.401734579155499872e-40,7.099112154057510252e-44
3.552000000000000000e+03,5.293008119948679752e-07,1.257420444566019069e-40,6.313984017094676949e-44
3.556000000000000000e+03,5.305984065033880688e-07,1.127964022522131668e-40,5.615687328638961510e-44
3.560000000000000000e+03,5.318963325567292133e-07,1.011835652587488505e-40,4.994618942280238817e-44
3.564000000000000000e+03,5.331945848360174731e-07,9.076631589347175741e-41,4.442237774059080286e-44
3.568000000000000000e+03,5.344931580223781716e-07,8.142156366803013677e-41,3.950947343395928872e-44
3.572000000000000000e+03,5.357920467969376907e-07,7.303889074805890269e-41,3.513991304437537869e-44
3.576000000000000000e+03,5.370912458408211421e-07,6.551924725318835882e-41,3.125360531140095414e-44
3.580000000000000000e+03,5.383907498351549077e-07,5.877378088109197318e-41,2.779710478302370951e-44
3.584000000000000000e+03,5.396905534610640990e-07,5.272278702638045557e-41,2.472287682075911031e-44
3.588000000000000000e+03,5.409906513996747805e-07,4.729476698891974472e-41,2.198864389170895942e-44
3.592000000000000000e+03,5.422910383321126990e-07,4.242558314333813917e-41,1.955680415761383636e-44
3.596000000000000000e+03,5.435917089395034953e-07,3.805770108718341158e-41,1.739391436519967121e-44
3.600000000000000000e+03,5.448926579029731281e-07,3.413950981293309185e-41,1.547022992640216121e-44
3.604000000000000000e+03,5.461938799036471322e-07,3.062471187099263113e-41,1.375929586353337476e-44
3.608000000000000000e+03,5.474953696226513604e-07,2.747177631783166129e-41,1.223758299397675410e-44
3.612000000000000000e+03,5.487971217411117712e-07,2.464344798527943768e-41,1.088416435112611179e-44
3.616000000000000000e+03,5.500991309401536879e-07,2.210630727249263998e-41,9.680427391637202064e-45
3.620000000000000000e+03,5.514013919009031749e-07,1.983037525908611378e-41,8.609818031189771779e-45
