x, current_density, J_max, J_min
1.828000000000000000e+03,-1.315225703514728593e+03,5.903152839176064019e-11,1.276770550133692598e-12
1.832000000000000000e+03,-1.334229239163718830e+03,5.295399840852816408e-11,1.135565782325864674e-12
1.836000000000000000e+03,-1.353415661258500222e+03,4.750217424222733655e-11,1.009977592179210804e-12
1.840000000000000000e+03,-1.372785849041170195e+03,4.261163699728340665e-11,8.982788602654449178e-13
1.844000000000000000e+03,-1.392340681753825265e+03,3.822459995892417949e-11,7.989334783742501557e-13
1.848000000000000000e+03,-1.412081038638562632e+03,3.428922578386125802e-11,7.105752245784291553e-13
1.852000000000000000e+03,-1.432007798937479492e+03,3.075901398889896325e-11,6.319889746166909767e-13
1.856000000000000000e+03,-1.452121841892672364e+03,2.759225150002034927e-11,5.620939912083467738e-13
1.860000000000000000e+03,-1.472424046746238446e+03,2.475151976962404435e-11,4.999290614905999757e-13
1.864000000000000000e+03,-1.492915292740274936e+03,2.220325263799650773e-11,4.446392781847634953e-13
1.868000000000000000e+03,-1.513596459116878350e+03,1.991733971469933861e-11,3.954642827028067446e-13
1.872000000000000000e+03,-1.534468425118145888e+03,1.786677059341588038e-11,3.517278085105629933e-13
1.876000000000000000e+03,-1.555532069986174747e+03,1.602731569629059250e-11,3.128283809453754574e-13
1.880000000000000000e+03,-1.576788272963061445e+03,1.437723997660900384e-11,2.782310455898058526e-13
1.884000000000000000e+03,-1.598237913290903407e+03,1.289704609692342089e-11,2.474600114479830686e-13
1.888000000000000000e+03,-1.619881870211797377e+03,1.156924404800808769e-11,2.200921077517567049e-13
1.892000000000000000e+03,-1.641721022967840327e+03,1.037814448645723161e-11,1.957509644130667067e-13
1.896000000000000000e+03,-1.663756250801129227e+03,9.309673348996964513e-12,1.741018360906667832e-13
1.900000000000000000e+03,-1.685988432953761048e+03,8.351205552989049628e-12,1.548469986905365139e-13
1.904000000000000000e+03,-1.708418448667832990e+03,7.491415818127423613e-12,1.377216549915087305e-13
1.908000000000000000e+03,-1.731047177185441569e+03,6.720144846632702875e-12,1.224902930892864151e-13
1.912000000000000000e+03,-1.753875497748684211e+03,6.028279280726467400e-12,1.089434475792812169e-13
1.916000000000000000e+03,-1.776904289599657659e+03,5.407644018959675205e-12,9.689481893727041305e-14
1.920000000000000000e+03,-1.800134431980459112e+03,4.850905619002164951e-12,8.617871148289177811e-14
1.924000000000000000e+03,-1.823566804133185315e+03,4.351485645498116755e-12,7.664775469222487081e-14
1.928000000000000000e+03,-1.847202285299933237e+03,3.903482939103481866e-12,6.817087652239735591e-14
1.932000000000000000e+03,-1.871041754722800079e+03,3.501603888234325717e-12,6.063150087687258685e-14
1.936000000000000000e+03,-1.895086091643882128e+03,3.141099879615130982e-12,5.392594442253361769e-14
1.940000000000000000e+03,-1.919336175305277720e+03,2.817711188541474105e-12,4.796199071119185647e-14
1.944000000000000000e+03,-1.943792884949082463e+03,2.527616645862470619e-12,4.265762199649531540e-14
1.948000000000000000e+03,-1.968457099817394010e+03,2.267388486947127938e-12,3.793989130587240468e-14
1.952000000000000000e+03,-1.993329699152308649e+03,2.033951849128672348e-12,3.374391925596964771e-14
1.956000000000000000e+03,-2.018411562195925171e+03,1.824548439047628917e-12,3.001200181554438643e-14
1.960000000000000000e+03,-2.043703568190338274e+03,1.636703940586028844e-12,2.669281674555016533e-14
1.964000000000000000e+03,-2.069206596377646292e+03,1.468198778284069443e-12,2.374071780318510967e-14
1.968000000000000000e+03,-2.094921525999945516e+03,1.317041890778982408e-12,2.111510700362609994e-14
1.972000000000000000e+03,-2.120849236299333370e+03,1.181447204372393292e-12,1.877987630663652592e-14
1.976000000000000000e+03,-2.146990606517907054e+03,1.059812528737235479e-12,1.670291104998906845e-14
1.980000000000000000e+03,-2.173346515897763311e+03,9.507006253953427902e-13,1.485564830079615651e-14
1.984000000000000000e+03,-2.199917843680998431e+03,8.528222252703595880e-13,1.321268405108893967e-14
1.988000000000000000e+03,-2.226705469109710521e+03,7.650207946509370720e-13,1.175142385570234698e-14
1.992000000000000000e+03,-2.253710271425995415e+03,6.862588695584458596e-13,1.045177210795325960e-14
1.996000000000000000e+03,-2.280933129871951223e+03,6.156057970457101424e-13,9.295855679955028950e-15
2.000000000000000000e+03,-2.308374923689673778e+03,5.522267385777062717e-13,8.267778127002636173e-15
2.004000000000000000e+03,-2.336036532121261644e+03,4.953728055577857819e-13,7.353401075787075456e-15
2.008000000000000000e+03,-2.363918834408810199e+03,4.443722104406238725e-13,6.540149790036773956e-15
2.012000000000000000e+03,-2.392022709794417096e+03,3.986223288731811309e-13,5.816840239676409283e-15
2.016000000000000000e+03,-2.420349037520179081e+03,3.575825790697379025e-13,5.173525295317196567e-15
2.020000000000000000e+03,-2.448898696828193351e+03,3.207680342835103928e-13,4.601357932906860008e-15
2.024000000000000000e+03,-2.477672566960556651e+03,2.877436928996496015e-13,4.092469567296621893e-15
2.028000000000000000e+03,-2.506671527159366178e+03,2.581193384448911158e-13,3.639861841538683854e-15
2.032000000000000000e+03,-2.535896456666719587e+03,2.315449287795992109e-13,3.237310383774228947e-15
2.036000000000000000e+03,-2.565348234724712256e+03,2.077064599907772812e-13,2.879279208153171173e-15
2.040000000000000000e+03,-2.595027740575442294e+03,1.863222561136976064e-13,2.560844582606219311e-15
2.044000000000000000e+03,-2.624935853461006900e+03,1.671396408414057784e-13,2.277627316480382671e-15
2.048000000000000000e+03,-2.655073452623501908e+03,1.499319518949320076e-13,2.025732536840687233e-15
2.052000000000000000e+03,-2.685441417305024970e+03,1.344958627759326061e-13,1.801696125227496813e-15
2.056000000000000000e+03,-2.716040626747672832e+03,1.206489802555142462e-13,1.602437078254356520e-15
2.060000000000000000e+03,-2.746871960193543146e+03,1.082276892111228845e-13,1.425215136897808436e-15
2.064000000000000000e+03,-2.777936296884732656e+03,9.708521934601310053e-14,1.267593101786813918e-15
2.068000000000000000e+03,-2.809234516063337651e+03,8.708991094762083002e-14,1.127403316242442449e-15
2.072000000000000000e+03,-2.840767496971455785e+03,7.812365919298919436e-14,1.002717856134422453e-15
2.076000000000000000e+03,-2.872536118851183801e+03,7.008051861912091958e-14,8.918220165981815059e-16
2.080000000000000000e+03,-2.904541260944617989e+03,6.286545126864321737e-14,7.931907309952390897e-16
2.084000000000000000e+03,-2.936783802493856911e+03,5.639320371884157107e-14,7.054675978247754566e-16
2.088000000000000000e+03,-2.969264622740996401e+03,5.058729972500844859e-14,6.274462271592609573e-16
2.092000000000000000e+03,-3.001984600928133659e+03,4.537913657515480277e-14,5.580536500758970961e-16
2.096000000000000000e+03,-3.034944616297364973e+03,4.070717447858813614e-14,4.963355629262313145e-16
2.100000000000000000e+03,-3.068145548090788907e+03,3.651620941015149078e-14,4.414432035195804304e-16
2.104000000000000000e+03,-3.101588275550500839e+03,3.275672081803217481e-14,3.926216787383274731e-16
2.108000000000000000e+03,-3.135273677918599333e+03,2.938428648763877513e-14,3.491995830636113478e-16
2.112000000000000000e+03,-3.169202634437179313e+03,2.635905764756300202e-14,3.105797652428413169e-16
2.116000000000000000e+03,-3.203376024348340252e+03,2.364528811546366013e-14,2.762311161199934550e-16
2.120000000000000000e+03,-3.237794726894177529e+03,2.121091192025136127e-14,2.456812646929406747e-16
2.124000000000000000e+03,-3.272459621316787889e+03,1.902716440974266383e-14,2.185100819521829988e-16
2.128000000000000000e+03,-3.307371586858268529e+03,1.706824236678493684e-14,1.943439031642272236e-16
2.132000000000000000e+03,-3.342531502760717103e+03,1.531099911777407736e-14,1.728503891430131579e-16
2.136000000000000000e+03,-3.377940248266230356e+03,1.373467103095961005e-14,1.537339558403526798e-16
2.140000000000000000e+03,-3.413598702616905484e+03,1.232063217283405340e-14,1.367317094019908197e-16
2.144000000000000000e+03,-3.449507745054838324e+03,1.105217422362010706e-14,1.216098307871889629e-16
2.148000000000000000e+03,-3.485668254822126528e+03,9.914309051331334659e-15,1.081603602322359303e-16
2.152000000000000000e+03,-3.522081111160867749e+03,8.893591611616367246e-15,9.619833733704567463e-17
2.156000000000000000e+03,-3.558747193313157823e+03,7.977961080766560373e-15,8.555925744461311639e-17
2.160000000000000000e+03,-3.595667380521094401e+03,7.156598344710618086e-15,7.609680933284259687e-17
2.164000000000000000e+03,-3.632842552026774229e+03,6.419798160082474862e-15,6.768086310692484457e-17
2.168000000000000000e+03,-3.670273587072294504e+03,5.758854476814269712e-15,6.019568062128088881e-17
2.172000000000000000e+03,-3.707961364899751970e+03,5.165957567223255049e-15,5.353832382034896689e-17
2.176000000000000000e+03,-3.745906764751243827e+03,4.634101746067044604e-15,4.761723910933250437e-17
2.180000000000000000e+03,-3.784110665868867272e+03,4.157002591185541810e-15,4.235099828682993302e-17
2.184000000000000000e+03,-3.822573947494718595e+03,3.729022686605746397e-15,3.766717872434445005e-17
2.188000000000000000e+03,-3.861297488870894540e+03,3.345105010688620496e-15,3.350136739262938327e-17
2.192000000000000000e+03,-3.900282169239493669e+03,3.000713182230409567e-15,2.979627503799613009e-17
2.196000000000000000e+03,-3.939528867842611817e+03,2.691777858464818421e-15,2.650094832652269757e-17
2.200000000000000000e+03,-3.979038463922344818e+03,2.414648651603479447e-15,2.357006912137322250e-17
2.204000000000000000e+03,-4.018811836720792144e+03,2.166050995759279787e-15,2.096333125672771448e-17
2.208000000000000000e+03,-4.058849865480049630e+03,1.943047454591015413e-15,1.864488623755412093e-17
2.212000000000000000e+03,-4.099153429442213564e+03,1.743003012479489589e-15,1.658285024236166613e-17
2.216000000000000000e+03,-4.139723407849382056e+03,1.563553939114701457e-15,1.474886564910852621e-17
2.220000000000000000e+03,-4.180560679943650939e+03,1.402579859597269183e-15,1.311771105426510221e-17
2.224000000000000000e+03,-4.221666124967118776e+03,1.258178700033693139e-15,1.166695442192139902e-17
2.228000000000000000e+03,-4.263040622161879583e+03,1.128644212581958670e-15,1.037664459295525352e-17
2.232000000000000000e+03,-4.304685050770033740e+03,1.012445814382842439e-15,9.229036911826417009e-18
2.236000000000000000e+03,-4.346600290033677084e+03,9.082105021531699355e-16,8.208349197743460003e-18
2.240000000000000000e+03,-4.388787219194906356e+03,8.147066287435002742e-16,7.300544704264579433e-18
2.244000000000000000e+03,-4.431246717495817393e+03,7.308293499634717996e-16,6.493139082535237785e-18
2.248000000000000000e+03,-4.473979664178508756e+03,6.555875697142373193e-16,5.775028693477965065e-18
2.252000000000000000e+03,-4.516986938485077189e+03,5.880922291712859896e-16,5.136337907838630858e-18
2.256000000000000000e+03,-4.560269419657618528e+03,5.275458016423422688e-16,4.568283294123585697e-18
2.260000000000000000e+03,-4.603827986938230424e+03,4.732328689713114525e-16,4.063052826707559387e-18
2.264000000000000000e+03,-4.647663519569011441e+03,4.245116681388135607e-16,3.613698452950945323e-18
2.268000000000000000e+03,-4.691776896792056505e+03,3.808065081737231131e-16,3.214040541885417430e-18
2.272000000000000000e+03,-4.736168997849463267e+03,3.416009677737409883e-16,2.858582900420880536e-18
2.276000000000000000e+03,-4.780840701983328472e+03,3.064317932579086700e-16,2.542437188357684296e-18
2.280000000000000000e+03,-4.825792888435750683e+03,2.748834247491140958e-16,2.261255692739335664e-18
2.284000000000000000e+03,-4.871026436448823006e+03,2.465830859078188046e-16,2.011171537043596342e-18
2.288000000000000000e+03,-4.916542225264645822e+03,2.211963791971735067e-16,1.788745502952950285e-18
2.292000000000000000e+03,-4.962341134125315875e+03,1.984233346330616643e-16,1.590918733385517787e-18
2.296000000000000000e+03,-5.008424042272929910e+03,1.779948653309908708e-16,1.414970666346150310e-18
2.300000000000000000e+03,-5.054791828949583760e+03,1.596695879685041361e-16,1.258481621094138770e-18
2.304000000000000000e+03,-5.101445373397375079e+03,1.432309705935827862e-16,1.119299522103526210e-18
2.308000000000000000e+03,-5.148385554858401520e+03,1.284847740774938275e-16,9.955103031953200364e-19
2.312000000000000000e+03,-5.195613252574758008e+03,1.152567569802131552e-16,8.854115848325976862e-19
2.316000000000000000e+03,-5.243129345788544015e+03,1.033906167090567258e-16,7.874892625816940502e-19
2.320000000000000000e+03,-5.290934713741854466e+03,9.274614264319647967e-17,7.003966847787710797e-19
2.324000000000000000e+03,-5.339030235676787015e+03,8.319755940133251884e-17,6.229361330475233674e-19
2.328000000000000000e+03,-5.387416790835439315e+03,7.463204067652955960e-17,5.540423509839597356e-19
2.332000000000000000e+03,-5.436095258459909019e+03,6.694837607765153531e-17,4.927678944904287319e-19
2.336000000000000000e+03,-5.485066517792291961e+03,6.005577522475813731e-17,4.382701022932393055e-19
2.340000000000000000e+03,-5.534331448074683976e+03,5.387279496762351811e-17,3.897995074593076076e-19
2.344000000000000000e+03,-5.583890928549183627e+03,4.832637705136358642e-17,3.466895305440059954e-19
2.348000000000000000e+03,-5.633745838457887658e+03,4.335098485820404523e-17,3.083473126280755379e-19
2.352000000000000000e+03,-5.683897057042892811e+03,3.888782902510578501e-17,2.742455621770971452e-19
2.356000000000000000e+03,-5.734345463546296742e+03,3.488417278713031947e-17,2.439153035997144362e-19
2.360000000000000000e+03,-5.785091937210193464e+03,3.129270883845779427e-17,2.169394277808611574e-19
2.364000000000000000e+03,-5.836137357276684270e+03,2.807100034803632667e-17,1.929469558954831069e-19
2.368000000000000000e+03,-5.887482602987864084e+03,2.518097952488698258e-17,1.716079376172227533e-19
2.372000000000000000e+03,-5.939128553585829650e+03,2.258849780809944732e-17,1.526289135610333569e-19
2.376000000000000000e+03,-5.991076088312678621e+03,2.026292236655172794e-17,1.357488795581432015e-19
2.380000000000000000e+03,-6.043326086410507742e+03,1.817677414058408580e-17,1.207356972630359164e-19
2.384000000000000000e+03,-6.095879427121412846e+03,1.630540314871826381e-17,1.073829017303092115e-19
2.388000000000000000e+03,-6.148736989687491587e+03,1.462669722283781915e-17,9.550686205836325017e-20
2.392000000000000000e+03,-6.201899653350842527e+03,1.312082073023683319e-17,8.494425605245832421e-20
2.396000000000000000e+03,-6.255368297353561502e+03,1.176998019527005276e-17,7.554982417803832051e-20
2.400000000000000000e+03,-6.309143800937743435e+03,1.055821405118372903e-17,6.719437191618559532e-20
2.404000000000000000e+03,-6.363227043345489619e+03,9.471204037829376820e-18,5.976299304907053672e-20
2.408000000000000000e+03,-6.417618903818893159e+03,8.496106016730963992e-18,5.315348944161995207e-20
2.412000000000000000e+03,-6.472320261600052618e+03,7.621398204411957694e-18,4.727496558782849974e-20
2.416000000000000000e+03,-6.527331995931065649e+03,6.836745030703298796e-18,4.204657859358449418e-20
2.420000000000000000e+03,-6.582654986054028086e+03,6.132875013378550746e-18,3.739642640547312828e-20
2.424000000000000000e+03,-6.638290111211036674e+03,5.501471206079742446e-18,3.326055899619216439e-20
2.428000000000000000e+03,-6.694238250644189975e+03,4.935072925063753096e-18,2.958209890818040212e-20
2.432000000000000000e+03,-6.750500283595582914e+03,4.426987593569946983e-18,2.631045906094187180e-20
2.436000000000000000e+03,-6.807077089307314054e+03,3.971211662159794463e-18,2.340064706517769112e-20
2.440000000000000000e+03,-6.863969547021480139e+03,3.562359670621247755e-18,2.081264647646930083e-20
2.444000000000000000e+03,-6.921178535980177003e+03,3.195600613231151758e-18,1.851086647937530918e-20
2.448000000000000000e+03,-6.978704935425503209e+03,2.866600855466804795e-18,1.646365243385393330e-20
2.452000000000000000e+03,-7.036549624599555500e+03,2.571472927667954079e-18,1.464285055293035878e-20
2.456000000000000000e+03,-7.094713482744429712e+03,2.306729590594643401e-18,1.302342072495176447e-20
2.460000000000000000e+03,-7.153197389102222587e+03,2.069242630118023555e-18,1.158309215586156317e-20
2.464000000000000000e+03,-7.212002222915032689e+03,1.856205894161168511e-18,1.030205709580809714e-20
2.468000000000000000e+03,-7.271128863424956762e+03,1.665102135133443361e-18,9.162698438135166238e-21
2.472000000000000000e+03,-7.330578189874090640e+03,1.493673266067766549e-18,8.149347444634829435e-21
2.476000000000000000e+03,-7.390351081504531976e+03,1.339893679006512775e-18,7.248068265236034373e-21
2.480000000000000000e+03,-7.450448417558376605e+03,1.201946310365413222e-18,6.446466288795685714e-21
2.484000000000000000e+03,-7.510871077277724908e+03,1.078201170463173511e-18,5.733517689382097281e-21
2.488000000000000000e+03,-7.571619939904670900e+03,9.671960835211777509e-19,5.099417823931297059e-21
2.492000000000000000e+03,-7.632695884681312236e+03,8.676194105566092362e-19,4.535446396404339297e-21
2.496000000000000000e+03,-7.694099790849742931e+03,7.782945510222549512e-19,4.033847534148233947e-21
2.500000000000000000e+03,-7.755832537652066094e+03,6.981660400639579557e-19,3.587723127243717260e-21
2.504000000000000000e+03,-7.817895004330373922e+03,6.262870771205619245e-19,3.190937964014344765e-21
2.508000000000000000e+03,-7.880288070126766797e+03,5.618083385039533459e-19,2.838035358099270622e-21
2.512000000000000000e+03,-7.943012614283338735e+03,5.039679417683614308e-19,2.524162106770851675e-21
2.516000000000000000e+03,-8.006069516042188297e+03,4.520824432876430732e-19,2.245001748507110319e-21
2.520000000000000000e+03,-8.069459654645410410e+03,4.055387626676926347e-19,1.996715201959727416e-21
2.524000000000000000e+03,-8.133183909335105454e+03,3.637869385726229589e-19,1.775887969970724882e-21
2.528000000000000000e+03,-8.197243159353369265e+03,3.263336303673748383e-19,1.579483182574775728e-21
2.532000000000000000e+03,-8.261638283942294947e+03,2.927362887919931301e-19,1.404799833222381133e-21
2.536000000000000000e+03,-8.326370162343986522e+03,2.625979267881074556e-19,1.249435633879077599e-21
2.540000000000000000e+03,-8.391439673800536184e+03,2.355624286895665500e-19,1.111253978174176104e-21
2.544000000000000000e+03,-8.456847697554037950e+03,2.113103423505022930e-19,9.883545582688766416e-22
2.548000000000000000e+03,-8.522595112846594930e+03,1.895551044904988641e-19,8.790472313591517271e-22
2.552000000000000000e+03,-8.588682798920304776e+03,1.700396546554482642e-19,7.818287764197120927e-22
2.556000000000000000e+03,-8.655111635017261506e+03,1.525333977845674631e-19,6.953622215416488086e-22
2.560000000000000000e+03,-8.721882500379557314e+03,1.368294794931781930e-19,6.184584575686717612e-22
2.564000000000000000e+03,-8.788996274249297130e+03,1.227423418759527432e-19,5.500598851778672026e-22
2.568000000000000000e+03,-8.856453835868573151e+03,1.101055309498884915e-19,4.892258705157866644e-22
2.572000000000000000e+03,-8.924256064479486668e+03,9.876972982973522710e-20,4.351198093722815814e-22
2.576000000000000000e+03,-8.992403839324129876e+03,8.860099439581123865e-20,3.869976219952550249e-22
2.580000000000000000e+03,-9.060898039644602250e+03,7.947917060681522693e-20,3.441975203244446716e-22
2.584000000000000000e+03,-9.129739544682999622e+03,7.129647475656194954e-20,3.061309069205273863e-22
2.588000000000000000e+03,-9.198929233681421465e+03,6.395621989891774724e-20,2.722742804295858650e-22
2.592000000000000000e+03,-9.268467985881961795e+03,5.737167339234052688e-20,2.421620362647438816e-22
2.596000000000000000e+03,-9.338356680526721902e+03,5.146503206474044766e-20,2.153800634983331204e-22
2.600000000000000000e+03,-9.408596196857790346e+03,4.616650288918318116e-20,1.915600499073781272e-22
2.604000000000000000e+03,-9.479187414117273875e+03,4.141347830767563056e-20,1.703744168540495640e-22
2.608000000000000000e+03,-9.550131211547262865e+03,3.714979645863890121e-20,1.515318143443428265e-22
2.612000000000000000e+03,-9.621428468389854970e+03,3.332507756689705414e-20,1.347731143118643509e-22
2.616000000000000000e+03,-9.693080063887149663e+03,2.989412865494861317e-20,1.198678470254668240e-22
2.620000000000000000e+03,-9.765086877281244597e+03,2.681640954157363989e-20,1.066110316132661437e-22
2.624000000000000000e+03,-9.837449787814235606e+03,2.405555381800231944e-20,9.482035711570113514e-23
2.628000000000000000e+03,-9.910169674728216705e+03,2.157893914148689303e-20,8.433367530072921454e-23
2.632000000000000000e+03,-9.983247417265289187e+03,1.935730176885467311e-20,7.500677076179387969e-23
2.636000000000000000e+03,-1.005668389466754525e+04,1.736439077536066644e-20,6.671137763236711005e-23
2.640000000000000000e+03,-1.013047998617708618e+04,1.557665787308078024e-20,5.933341564245993096e-23
2.644000000000000000e+03,-1.020463657103600963e+04,1.397297916373169590e-20,5.277142125892630707e-23
2.648000000000000000e+03,-1.027915452848640780e+04,1.253440553814155873e-20,4.693515233419591577e-23
2.652000000000000000e+03,-1.035403473777038198e+04,1.124393877308515759e-20,4.174434707425253164e-23
2.656000000000000000e+03,-1.042927807813002437e+04,1.008633067983793777e-20,3.712762025885698834e-23
2.660000000000000000e+03,-1.050488542880743989e+04,9.047902931183056653e-21,3.302148153458906400e-23
2.664000000000000000e+03,-1.058085766904471711e+04,8.116385437942662530e-21,2.936946228001419426e-23
2.668000000000000000e+03,-1.065719567808395550e+04,7.280771365286313420e-21,2.612133903542952374e-23
2.672000000000000000e+03,-1.073390033516725634e+04,6.531187075685503897e-21,2.323244281759230747e-23
2.676000000000000000e+03,-1.081097251953671184e+04,5.858775461756929927e-21,2.066304482096445824e-23
2.680000000000000000e+03,-1.088841311043441965e+04,5.255591290451883670e-21,1.837781005748926421e-23
2.684000000000000000e+03,-1.096622298710247924e+04,4.714507321977252194e-21,1.634531142121311104e-23
2.688000000000000000e+03,-1.104440302878298644e+04,4.229130094145133214e-21,1.453759749505995353e-23
2.692000000000000000e+03,-1.112295411471803527e+04,3.793724377058104708e-21,1.292980815612292217e-23
2.696000000000000000e+03,-1.120187712414972702e+04,3.403145405484183436e-21,1.149983269319121946e-23
2.700000000000000000e+03,-1.128117293632015571e+04,3.052778088177576731e-21,1.022800573485403623e-23
2.704000000000000000e+03,-1.136084243047142081e+04,2.738482475840967852e-21,9.096836806516920977e-24
2.708000000000000000e+03,-1.144088648584561815e+04,2.456544843377378205e-21,8.090769797127103832e-24
2.712000000000000000e+03,-1.152130598168484175e+04,2.203633808418219363e-21,7.195969027740343854e-24
2.716000000000000000e+03,-1.160210179723119472e+04,1.976760967622930587e-21,6.400128979888409943e-24
2.720000000000000000e+03,-1.168327481172676926e+04,1.773245585627690901e-21,5.692305067086916188e-24
2.724000000000000000e+03,-1.176482590441366119e+04,1.590682919406920652e-21,5.062763122212702198e-24
2.728000000000000000e+03,-1.184675595453397545e+04,1.426915803767396305e-21,4.502845530862195356e-24
2.732000000000000000e+03,-1.192906584132979879e+04,1.280009162228448432e-21,4.004852169726713363e-24
2.736000000000000000e+03,-1.201175644404323430e+04,1.148227142108137769e-21,3.561934512617724813e-24
2.740000000000000000e+03,-1.209482864191637782e+04,1.030012603643002010e-21,3.168001447864485033e-24
2.744000000000000000e+03,-1.217828331419132519e+04,9.239687207842715011e-22,2.817635511859968689e-24
2.748000000000000000e+03,-1.226212134011017588e+04,8.288424762650944876e-22,2.506018386780102506e-24
2.752000000000000000e+03,-1.234634359891502390e+04,7.435098559160531278e-22,2.228864637901450791e-24
2.756000000000000000e+03,-1.243095096984796692e+04,6.669625672846212845e-22,1.982362779257377439e-24
2.760000000000000000e+03,-1.251594433215110439e+04,5.982961256254254367e-22,1.763122857153447734e-24
2.764000000000000000e+03,-1.260132456506653216e+04,5.366991664850643664e-22,1.568129830696993268e-24
2.768000000000000000e+03,-1.268709254783634606e+04,4.814438585987090751e-22,1.394702108219451110e-24
2.772000000000000000e+03,-1.277324915970264192e+04,4.318773038170241811e-22,1.240454669373367985e-24
2.776000000000000000e+03,-1.285979527990751922e+04,3.874138224447222212e-22,1.103266265750922641e-24
2.780000000000000000e+03,-1.294673178769307560e+04,3.475280328341124660e-22,9.812502489581915801e-25
2.784000000000000000e+03,-1.303405956230140328e+04,3.117486434619423896e-22,8.727286249663048690e-25
2.788000000000000000e+03,-1.312177948297460352e+04,2.796528841365501690e-22,7.762089779281577481e-25
2.792000000000000000e+03,-1.320989242895477582e+04,2.508615105343287579e-22,6.903639461115746797e-25
2.796000000000000000e+03,-1.329839927948400873e+04,2.250343230389770251e-22,6.140129676970367816e-25
2.800000000000000000e+03,-1.338730091380440717e+04,2.018661469340077082e-22,5.461060454034564751e-25
2.804000000000000000e+03,-1.347659821115806335e+04,1.810832264504126425e-22,4.857093066694943500e-25
2.808000000000000000e+03,-1.356629205078707491e+04,1.624399900613906427e-22,4.319921608102094635e-25
2.812000000000000000e+03,-1.365638331193354134e+04,1.457161488028288654e-22,3.842158765313962792e-25
2.816000000000000000e+03,-1.374687287383955845e+04,1.307140933331967362e-22,3.417234227165592472e-25
2.820000000000000000e+03,-1.383776161574722209e+04,1.172565589764472390e-22,3.039304327747579689e-25
2.824000000000000000e+03,-1.392905041689863174e+04,1.051845311580130235e-22,2.703171682886714842e-25
2.828000000000000000e+03,-1.402074015653588140e+04,9.435536648447392590e-23,2.404213714450829942e-25
2.832000000000000000e+03,-1.411283171390106691e+04,8.464110726552545696e-23,2.138319079526914109e-25
2.836000000000000000e+03,-1.420532596823629137e+04,7.592696956259540442e-23,1.901831130230114811e-25
2.840000000000000000e+03,-1.429822379878364518e+04,6.810998689885227058e-23,1.691497626590242401e-25
2.844000000000000000e+03,-1.439152608478523143e+04,6.109779360464779370e-23,1.504426010954080575e-25
2.848000000000000000e+03,-1.448523370548314051e+04,5.480753342237162646e-23,1.338043628827102841e-25
2.852000000000000000e+03,-1.457934754011947552e+04,4.916488047476522636e-23,1.190062349101077444e-25
2.856000000000000000e+03,-1.467386846793632867e+04,4.410316102843064941e-23,1.058447097117038219e-25
2.860000000000000000e+03,-1.476879736817579942e+04,3.956256567526969516e-23,9.413878678219706679e-26
2.864000000000000000e+03,-1.486413512007998179e+04,3.548944262296845333e-23,8.372748341378869127e-26
2.868000000000000000e+03,-1.495988260289097707e+04,3.183566374402951797e-23,7.446762082270751198e-26
2.872000000000000000e+03,-1.505604069585088109e+04,2.855805589257073605e-23,6.623185511964417347e-26
2.876000000000000000e+03,-1.515261027820179152e+04,2.561789076931513706e-23,5.890692604552725323e-26
2.880000000000000000e+03,-1.524959222918580053e+04,2.298042730700338902e-23,5.239209938880255008e-26
2.884000000000000000e+03,-1.534698742804501489e+04,2.061450116904316743e-23,4.659778166398863792e-26
2.888000000000000000e+03,-1.544479675402151952e+04,1.849215651090066418e-23,4.144428800020168787e-26
2.892000000000000000e+03,-1.554302108635741388e+04,1.658831565311740565e-23,3.686074629537766620e-26
2.896000000000000000e+03,-1.564166130429480290e+04,1.488048276280015071e-23,3.278412256583021984e-26
2.900000000000000000e+03,-1.574071828707577697e+04,1.334847804227669012e-23,2.915835408753397760e-26
2.904000000000000000e+03,-1.584019291394243555e+04,1.197419928408380501e-23,2.593357840786521770e-26
2.908000000000000000e+03,-1.594008606413687448e+04,1.074140797481495043e-23,2.306544762498847989e-26
2.912000000000000000e+03,-1.604039861690119324e+04,9.635537420425204970e-24,2.051451850469440020e-26
2.916000000000000000e+03,-1.614113145147748583e+04,8.643520625797217761e-24,1.824571004741786943e-26
2.920000000000000000e+03,-1.624228544710784809e+04,7.753635894787899391e-24,1.622782104577645059e-26
2.924000000000000000e+03,-1.634386148303438313e+04,6.955368326363934418e-24,1.443310099795263383e-26
2.928000000000000000e+03,-1.644586043849917769e+04,6.239285570258260705e-24,1.283686847602509666e-26
2.932000000000000000e+03,-1.654828319274434034e+04,5.596926374075107744e-24,1.141717170094906568e-26
2.936000000000000000e+03,-1.665113062501195964e+04,5.020700604912508747e-24,1.015448665633717458e-26
2.940000000000000000e+03,-1.675440361454413505e+04,4.503799564155310210e-24,9.031448589422525017e-27
2.944000000000000000e+03,-1.685810304058296606e+04,4.040115535715963184e-24,8.032613206742152812e-27
2.948000000000000000e+03,-1.696222978237054485e+04,3.624169617103016592e-24,7.144244280446599032e-27
2.952000000000000000e+03,-1.706678471914897091e+04,3.251046980567351568e-24,6.354124744342567165e-27
2.956000000000000000e+03,-1.717176873016034733e+04,2.916338799370178580e-24,5.651388681819145118e-27
2.960000000000000000e+03,-1.727718269464675905e+04,2.616090152972089595e-24,5.026371895111036673e-27
2.964000000000000000e+03,-1.738302749185031280e+04,2.346753295589514183e-24,4.470479000893992833e-27
