x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.347723007993878674e+00,4.832324439643528535e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.121566562774423570e+00,4.352934745988497056e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.333605995240227271e-01,3.921102802491401196e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.767367873276013190e-01,3.532110652904916215e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.463954414788734004e-01,3.181708384803754619e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.379261978855336412e-01,2.866067697399239833e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.476587794454823799e-01,2.581740075648709443e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.725388047695786242e-01,2.325619113693294437e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.100244369852023230e-01,2.094906575990847397e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.580003755247954333e-01,1.887081825346775821e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.147062806347816433e-01,1.699874283830439481e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.786772087068151105e-01,1.531238625700321876e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.486940429354728921e-01,1.379332431309660656e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.237422420268775719e-01,1.242496057851513847e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.029775111332725257e-01,1.119234507022165204e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.569723342253120213e-02,1.008201091499038693e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.131669561108540389e-02,9.081827217821154541e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.934930300266899605e-02,8.180866526510369718e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.939011456885498974e-02,7.369285444370563543e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.110214094702239335e-02,6.638217086738948947e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.420494172115661619e-02,5.979674206314689044e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.846513615082731097e-02,5.386461928925974085e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.368850626001486187e-02,4.852099146326300239e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.971342507751984094e-02,4.370747707201321219e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.640538766020981434e-02,3.937148632766400702e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.365245984518207237e-02,3.546564660081934495e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.136149073004778624e-02,3.194728485346558511e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.454960723030866182e-03,2.877796141703201083e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.868358510178263127e-03,2.592305002189707053e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.547998184051558902e-03,2.335135948997614230e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.449202672052439952e-03,2.103479295721371878e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.534791996952530768e-03,1.894804090283393749e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.773825216869434486e-03,1.706830463155768751e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.140553475673100656e-03,1.537504718770592027e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.613548738154109711e-03,1.384976897981519406e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.174978728946007876e-03,1.247580566436439498e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.810003541280458522e-03,1.123814608040223512e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.506273498608451215e-03,1.012326824593051400e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.253511278218350823e-03,9.118991624230346482e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.043164157155218597e-03,8.214344046075380823e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.681146134719228006e-04,7.399441833897835163e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.224394904234025848e-04,6.665381818210601439e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.012095744315263356e-04,6.004144066516611117e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.003228051338913995e-04,5.408504261975586452e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.163654738428167927e-04,4.871954774526091048e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.464967137805570235e-04,4.388633562129695687e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.883523735832852581e-04,3.953260125351772819e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.399650214396527575e-04,3.561077815554119369e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.996973730403653444e-04,3.207801866390789375e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.661868907392051843e-04,2.889572580828049173e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.382996793251734641e-04,2.602913162235838407e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.150921183757021868e-04,2.344691728836610298e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.577893294359984605e-05,2.112087096502488284e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.970662218475239413e-05,1.902557956062619904e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.633134683014228240e-05,1.713815108368997586e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.520052727992946263e-05,1.543796453776552675e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.593752965374012817e-05,1.390644462786422980e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.822892161857335521e-05,1.252685881709149351e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.181386676939174985e-05,1.128413451623135576e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.647529869973930651e-05,1.016469440899853312e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.203257611912828997e-05,9.156308113812974825e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.833537048818879297e-05,8.247958561435713570e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.525857934730023130e-05,7.429721628582388639e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.269809322084976716e-05,6.692657712457784035e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.056727286173801488e-05,6.028714061615123715e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.794017636527076437e-06,5.430636796061185691e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.318325854115371673e-06,4.891891655387730839e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.090264486683952082e-06,4.406592609067293970e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.068279584313294497e-06,3.969437548949033071e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.217790212712343008e-06,3.575650361366521004e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.510018337092696939e-06,3.220928745969474198e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.921015058926795346e-06,2.901397211176892383e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.430850256339216222e-06,2.613564732706083384e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.022938207965105888e-06,2.354286612578040949e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.683476381390971600e-06,2.120730121891916623e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.400978396444464228e-06,1.910343552000561256e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.165885360198711782e-06,1.720828335957456283e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.702424224209613813e-07,1.550113935649433464e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.074296070625936454e-07,1.396335220245920961e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.719378119280096351e-07,1.257812088814208671e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.591823970155837865e-07,1.133031114468718847e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.653480539142561812e-07,1.020629009508471595e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.872597070964729605e-07,9.193777308919636815e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.222750787909910081e-07,8.281710633201829147e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.681952821491788778e-07,7.460125333419447176e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.231904174437500850e-07,6.720045224377777437e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.857376536959704218e-07,6.053384601379524499e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.545697005973665556e-07,5.452859900300989797e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.286319271689915531e-07,4.911910121411154585e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.070466761807872264e-07,4.424625147528477888e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.908356683718493801e-08,3.985681173359287570e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.413478085982528000e-08,3.590282540554679664e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.169449572196452776e-08,3.234109343007850624e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.134176911622916610e-08,2.913270229956536374e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.272629551692548660e-08,2.624259891243389624e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.555655288128502221e-08,2.363920760241836755e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.958993840921413936e-08,2.129408516034842684e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.462455958496443301e-08,1.918161007942512087e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.049240273392686257e-08,1.727870262885168389e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.705364793877392608e-08,1.556457269749867106e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.419193794870917625e-08,1.402049265268367269e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.181044099557092708e-08,1.262959273244601229e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.828574294370886865e-09,1.137667673588644337e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.179277361132426526e-09,1.024805599790650792e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.806742885262488747e-09,9.231399834447739526e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.664528375864570396e-09,8.315600824278320707e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.713984685768587661e-09,7.490653455470774001e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.922948239163747698e-09,6.747544810729404197e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.264652711694504060e-09,6.078156097255977229e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.716823337535618564e-09,5.475173945323734827e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.260923197456808259e-09,4.932010506456954111e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.881525984520940434e-09,4.442731478253247147e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.565794023670874475e-09,4.001991269487688746e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.303043882924557850e-09,3.604974597148662190e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.084384877759902833e-09,3.247343877327051666e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.024182367548123512e-10,2.925191835180808003e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.509867491325550341e-10,2.634998816217664890e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.249664230298628465e-10,2.373594332502757724e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.200931048320472707e-10,2.138122423666321810e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.328181928740636081e-10,1.926010454265118305e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.601885633004398598e-10,1.734941006594783479e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.997466451216283990e-10,1.562826561869631227e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.494472633098610614e-10,1.407786693150489340e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.075884361497866982e-10,1.268127520843170124e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.727537852307383664e-10,1.142323206309733775e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.437646094077986408e-10,1.028999281402022898e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.196400010554872308e-10,9.269176317851881869e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.956365506538600352e-11,8.349629699873273092e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.285624750646849488e-11,7.521306503873123966e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.895244931986171186e-11,6.775156930140572094e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.738179726243523409e-11,6.103028962374316224e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.775277482794810871e-11,5.497579303274812730e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.973956449078444595e-11,4.952193145751906710e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.307102300856607350e-11,4.460911903212311787e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.752150673986844434e-11,4.018368109348000706e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.290323653359164681e-11,3.619726776177173437e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.905994383995384124e-11,3.260632569647751555e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.586158304697519931e-11,2.937162225673838951e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.319993112299633765e-11,2.645781686728732084e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.098492567075643224e-11,2.383307490693059694e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.141617483288108342e-12,2.146871990113682805e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.607634485231906437e-12,1.933892021878538748e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.331071247119455312e-12,1.742040685009559717e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.268732659760435800e-12,1.569221918233428769e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.384672340030114336e-12,1.413547599578994745e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.648976311910898729e-12,1.273316917804038835e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.036750806478577126e-12,1.146997790275244432e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.527279930644495584e-12,1.033210124283260310e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.103324702863538787e-12,9.307107389154265475e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.750539737176745835e-12,8.383797827507732880e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.456987837924357183e-12,7.552084989846688149e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212736080553501706e-12,6.802882043116067541e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009519710904110266e-12,6.128003611555008701e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.404624904829890419e-13,5.520076347822493507e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.998440249685456048e-13,4.972458375894624261e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.829062030634022231e-13,4.479166725612066039e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.856921961175803181e-13,4.034811966067108085e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.049125708193092373e-13,3.634539323671592008e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.378339845240184889e-13,3.273975641593851155e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.821866970591371937e-13,2.949181601073369603e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.360877694624959194e-13,2.656608682609331944e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.979773509158638411e-13,2.393060396805211142e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.665658980276874123e-13,2.155657361298957926e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.407905405103559760e-13,1.941805842228649927e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.197791168037480390e-13,1.749169416535303631e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.028206627214979441e-13,1.575643445500650995e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.934135453785394503e-14,1.419332080632147219e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.888509249088739638e-14,1.278527550674053051e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.109806772225259118e-14,1.151691503446156510e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.571679043919002306e-14,1.037438198661248822e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.255917419643848006e-14,9.345193680955299806e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.151837463740347551e-14,8.418105777025049536e-08,1.108873696386399549e-14
