x, current_density, J_max, J_min
4.900000000000000000e+02,1.233078761917881457e+04,5.945621308889353648e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.026160346327121260e+04,5.355787241773710586e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.539641496512358572e+03,4.824467534832667559e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.106635639347302458e+03,4.345857283708324656e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.914097228915239612e+03,3.914727458315409254e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.921674306671857266e+03,3.526367773359484971e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.095786227952079116e+03,3.176535226372947916e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.408487392662389993e+03,2.861407741023953538e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.836521649164459177e+03,2.577542409230791498e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.360535375163974550e+03,2.321837875858202577e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.964422608599144041e+03,2.091500455031713005e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.634780069715183572e+03,1.884013607875610003e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.360453633876843924e+03,1.697110448205306893e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.132160909113064008e+03,1.528748975786473136e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.421771475378109244e+02,1.377089766573321074e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.840738628204104543e+02,1.240475876181937288e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.525013092971075821e+02,1.117414737035165541e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.430074624638427849e+02,1.006561851397291292e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.518873756883627379e+02,9.067061021376685239e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.760578158169794847e+02,8.167565207368403208e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.129529357212515492e+02,7.357303679697337793e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.604374536499422561e+02,6.627423970420751721e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.167344016357352245e+02,5.969951818750322564e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.803649981754646774e+02,5.377704048702592263e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.500986106557063522e+02,4.844210089703193516e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.249111143995880724e+02,4.363641282722438336e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039502393285685287e+02,3.930747199580312590e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.650673167401734531e+01,3.540798279680970591e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.199035493571646782e+01,3.189534157457474503e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.990991803160040519e+01,2.873117115981141687e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.985665484986115104e+01,2.588090158195410331e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.149039281786875222e+01,2.331339237683866522e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.452804247225967771e+01,2.100059236326657410e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.873401855214229883e+01,1.891723317136114638e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.391226849356155881e+01,1.704055317437637132e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.989963859283056635e+01,1.535004880779058440e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.656035336968295724e+01,1.382725055873523233e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.378142132824745048e+01,1.245552117834361561e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.146881166033334942e+01,1.121987391239962744e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.544272522126687974e+00,1.010680876437530824e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.942683224159885924e+00,9.104165001958289940e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.609850740536191260e+00,8.200988295636886323e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.500675977878388245e+00,7.387411037772987038e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.577627755940635090e+00,6.654544534595262667e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.809472863907771067e+00,5.994381893262195808e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.170219221276840749e+00,5.399710542992877163e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.638236383062640300e+00,4.864033434519969160e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.195523629754336792e+00,4.381498056933777116e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.827100876422302678e+00,3.946832496394857299e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.520501791135327130e+00,3.555287838128070871e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.265351971297383749e+00,3.202586282414355082e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.053017904680526362e+00,2.884874407724151388e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.763148369979332220e-01,2.598681070371548776e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.292636611641903910e-01,2.340879480724051245e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.068886020622068500e-01,2.108653041633707835e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.050488510847478407e-01,1.899464575859230536e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.202984534736456945e-01,1.711028606275011407e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.497697074439600762e-01,1.541286386015961216e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.910761296664197695e-01,1.388383405751377904e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.422317037598518685e-01,1.250649132344856844e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.015836793967703822e-01,1.126578757535964178e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.677566481373652385e-01,1.014816757240043262e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.396060036941636218e-01,9.141420818440388757e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.161792118530570322e-01,8.234548156958404434e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.668357954434862733e-02,7.417641600360758275e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.045943246338127519e-02,6.681776080805090714e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.695779365118255388e-02,6.018911939860752682e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.572180774346921495e-02,5.421807091660748483e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.637128234279387640e-02,4.883937899889421715e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.858982343606350701e-02,4.399427904151024450e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.211412956120451162e-02,3.962983617023665374e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.672508246705579057e-02,3.569836690352283313e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.224033280296485587e-02,3.215691818922095536e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.850812995780250908e-02,2.896679812336760733e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.540218727005298639e-02,2.609315322390530582e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.281740886249044253e-02,2.350458764087413783e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.066633350933350773e-02,2.117282014277172493e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.876175208218815491e-03,1.907237513150814721e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.386360318165437373e-03,1.718030431015365139e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.146477927328436279e-03,1.547593596257799845e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.114574097505165604e-03,1.394064910574759324e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.255732267321297828e-03,1.255767004719543820e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.540891779560341197e-03,1.131188912496290641e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.945864554867571022e-03,1.018969562781522768e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.450516638914532631e-03,9.178829092161705603e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.038086929150174052e-03,8.268245351031944210e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.694620028935484631e-03,7.447995871634778950e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.408494038282001202e-03,6.709119063207900808e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.170027303346679072e-03,6.043542367649025664e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.711508179526091248e-04,5.443994063224281490e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.051351923680734107e-04,4.903923817770855180e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.663629508358743245e-04,4.417431123401563582e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.501384527719242658e-04,3.979200830829168467e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.525290062968441397e-04,3.584445078993982179e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.702317976122217668e-04,3.228850985549998427e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.004621335488372831e-04,2.908533526705135728e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.408592158593035278e-04,2.619993091606483517e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.894062587992436817e-04,2.360077247533693878e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.443622470892655363e-04,2.125946298167870339e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.042030251353328663e-04,1.915042258645036952e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.756972411946191872e-05,1.725060908432550377e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.322278191759531608e-05,1.553926616693899518e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.399769665097695963e+02,3.241812740098464613e-05
