x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.461638069598206524e+00,7.815355344950833505e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.048559631418815918e+00,7.057756623523003370e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.704798367926639635e+00,6.373597406426845247e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.418722418771236393e+00,5.755758673204780962e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.180651823343966456e+00,5.197811501361308650e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.825309796498810089e-01,4.693950170193777360e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.176560666610429573e-01,4.238931749350991929e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.804482069211568174e-01,3.828021543508220770e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.662646938990563150e-01,3.456943825483070665e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.712418965842388174e-01,3.121837345145511478e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.921645256871147400e-01,2.819215151169918609e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.263568377983050994e-01,2.545928307554270464e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.715920961770373343e-01,2.299133127358639506e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.260172245924652601e-01,2.076261582713571752e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.880901047253877023e-01,1.874994583199627085e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.565273954648885857e-01,1.693237844546167992e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.302611084552320331e-01,1.529100096551107235e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.084024705424946194e-01,1.380873403464052629e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.021185032949104177e-02,1.247015392056556982e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.507373124565011602e-02,1.126133202453594606e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.247588429415338457e-02,1.016968994726628273e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.199203574369620773e-02,9.183868604370599709e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.326744329135796124e-02,8.293610029381118798e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.600689263637103787e-02,7.489650634452322819e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.996470830496568774e-02,6.763624818074308598e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.493644072175513204e-02,6.107977916785155559e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.075194824327703663e-02,5.515887595101265362e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.726964007000095919e-02,4.981192855688282850e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.437168523412632112e-02,4.498329931087808320e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.196002554955772484e-02,4.062274389921100015e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.953057614037988388e-03,3.668488855155681017e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.282871592361646523e-03,3.312875790417206256e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.892953349211215774e-03,2.991734863064391958e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.736272178625710302e-03,2.701724440368390434e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.773689424581633103e-03,2.439826818145007792e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.972634145093177985e-03,2.203316820026219591e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.306001008254234354e-03,1.989733440630589711e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.751233128296372288e-03,1.796854237565586598e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.289558807555623198e-03,1.622672205797659473e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.905356357969240381e-03,1.465374893756305752e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.585625509540857436e-03,1.323325543864691534e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.319547519807259426e-03,1.195046061254552566e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.098119099719665082e-03,1.079201633446323777e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.138477690790006462e-04,9.745868409545176136e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.604983332534136567e-04,8.801131142922304085e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.328819027088172702e-04,7.947974068586026453e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.266803163957541794e-04,7.177519658449388329e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.383000280012099405e-04,6.481750947206153801e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.647505110129979243e-04,5.853428111778138238e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.035430681831629228e-04,5.286013137317917276e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.526066214030537964e-04,4.773601785878849729e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.102176325705651665e-04,4.310862159852265479e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.749417841785883476e-04,3.892979220893430514e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.455854462699006412e-04,3.515604687027942821e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.211552875439229589e-04,3.174811786592677404e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.008246639752628825e-04,2.867054398203352714e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.390564763456845473e-05,2.589130151579533898e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.982574925024236426e-05,2.338147105272605705e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.810854687150860147e-05,2.111493654561740971e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.835756516435186635e-05,1.906811356394396556e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.024285986354580211e-05,1.721970388601197846e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.348985343850501039e-05,1.555047388025968327e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.787004420499894389e-05,1.404305436965575318e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.319327450670578426e-05,1.268175989668388938e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.930129634480264381e-05,1.145242550827510822e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.606241673560095291e-05,1.034225936235289023e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.336704161104644573e-05,9.339709622288212137e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.112396748089668804e-05,8.434344254234400762e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.257295377444667663e-06,7.616742476572639121e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.703862659830807411e-06,6.878396731945109720e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.411105777843146343e-06,6.211624161845439619e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.335281677463802951e-06,5.609486662615207828e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.439987665818517890e-06,5.065718690988771714e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.694929652147637387e-06,4.574662067967071380e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.074897085733874745e-06,4.131207102621788259e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.558909905729602849e-06,3.730739423193513062e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.129508638198292846e-06,3.369091962234770435e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.772163619362790147e-06,3.042501596179201899e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.474783354929390191e-06,2.747569988149804656e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.227305379826359641e-06,2.481228226555999040e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.021355774267623399e-06,2.240704891526337610e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.499658151725021703e-07,2.023497216892044658e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.073361752714279240e-07,1.827345047647354996e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.886406910918972257e-07,1.650207321900884743e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.898630599179940848e-07,1.490240832600989987e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.076609400330271984e-07,1.345781048040144015e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.392528558011056071e-07,1.215324791566058842e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.823240807909046595e-07,1.097514600273242959e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.349483143073812633e-07,9.911245999193159587e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.955225010960436494e-07,8.950477490874917405e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.627125887135982294e-07,8.082843198643248480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354083871547970097e-07,7.299314951683894340e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.126860033192100224e-07,6.591739744848607377e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.377657921248299397e-08,5.952754902539594264e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.804027607479906881e-08,5.375711466369947900e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.494462413723065606e-08,4.854605009410451594e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.404650542604239059e-08,4.384013157110019303e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.497715996623720491e-08,3.959039164763644919e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.742970803906720884e-08,3.575260964423029745e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.114876628363171677e-08,3.228685151057405860e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.592180628231623664e-08,2.915705429167422184e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.157196323024121139e-08,2.633065087468241172e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.795205135548564663e-08,2.377823111172057771e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.493958358960658120e-08,2.147323579251304284e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.243262696898902508e-08,1.939168028245727763e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034635352605768880e-08,1.751190495044781551e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.610169962731136228e-09,1.581434978953038368e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.165328982865556419e-09,1.428135088520019738e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.962941458185700485e-09,1.289695661349508676e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.962322165368536994e-09,1.164676165633213349e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.129613118908679125e-09,1.051775710693407816e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.436637917418936416e-09,9.498195105617060258e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.859948337887382248e-09,8.577466597407069947e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.380030917434118893e-09,7.745990939491686502e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.980646675676166338e-09,6.995116209817131992e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.648281635852561784e-09,6.317029179491591396e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.371689551978804733e-09,5.704674012212216771e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.141511369283770594e-09,5.151678844742742258e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.499585415840372300e-10,4.652289484474510955e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.905494900087870647e-10,4.201309534160787158e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.578902856232582759e-10,3.794046320792107506e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.474921348836668042e-10,3.426262065975458699e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.556194921995978709e-10,3.094129789720524964e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.791636601598256977e-10,2.794193488789761194e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.155376004451612966e-10,2.523332175247989119e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.625883961345898849e-10,2.278727401014574375e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.185244033877222754e-10,2.057833930494832648e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.818546275389183663e-10,1.858353256124613495e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.513382722648949254e-10,1.678209681244064230e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.259427547219023441e-10,1.515528721430802435e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048087660094729722e-10,1.368617599547533519e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.722119470706027586e-11,1.235947631545284049e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.258492962833080547e-11,1.116138319737675381e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.040472302566771050e-11,1.007942988028778577e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.026843287714872982e-11,9.102358096218363310e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.183307722414370097e-11,8.220000922257190360e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.481322868008229212e-11,7.423176988607002751e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.897135641607416039e-11,6.703594941818261606e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.410978882214725897e-11,6.053767169089698438e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.006402488744684916e-11,5.466931885894665481e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.669716797436306009e-11,4.936982776215000367e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.389529364295887135e-11,4.458405453254496701e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.156359478603598033e-11,4.026220079473034211e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.623173638402801561e-12,3.635929548874637991e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.008372110466788582e-12,3.283472692359641326e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.664550113737187926e-12,2.965182019219360038e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.546236702347756801e-12,2.677745555052359317e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.615591471286438646e-12,2.418172379006386901e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.841124149576859218e-12,2.183761501743988166e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.196629062795298375e-12,1.972073760291075921e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.660298411030878135e-12,1.780906437320521207e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.213984357682264557e-12,1.608270340771397885e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.842584960540695944e-12,1.452369105306031426e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.533533166870903578e-12,1.311580500225903750e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.276371581708691084e-12,1.184439549346070811e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.062398620658889917e-12,1.069623287181759907e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.843740741188007440e-13,9.659369928276747238e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.362741200743099070e-13,8.723017582866302520e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.130874958846346207e-13,7.877432618896416779e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.106459319785129945e-13,7.113816299893682987e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.254831100388825158e-13,6.424222814326341684e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.547173730688022916e-13,5.801476595442590566e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.959542186604568686e-13,5.239097655892464426e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.472052761694805239e-13,4.731234160203316439e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.068210261419433407e-13,4.272601533490895429e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.734349854830933990e-13,3.858427472802206061e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.459174697135375814e-13,3.484402288905042615e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.233373678164083907e-13,3.146634061805790669e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049306361918671783e-13,2.841608143366213880e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.007444570543899334e-14,2.566150585623299243e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.826610698263746591e-14,2.317395114265818152e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.910606090662077159e-14,2.092753303609676488e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.228435871975643611e-14,1.889887642728007944e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.757017427785984054e-14,1.706687212475271394e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.480399357691347864e-14,1.541245720312818213e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.389221727791633712e-14,1.391841664377026384e-07,1.108873696386399549e-14
