x, current_density, J_max, J_min
1.900000000000000000e+02,6.607655322263234854e+08,3.369346027855952263e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.498848965090487003e+08,3.042731033388587475e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.576107328011333346e+08,2.747777184356854916e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.808207574093143940e+08,2.481415337741368771e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.169166255889710188e+08,2.240873864675935268e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.637360112869478762e+08,2.023649810256410122e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.194794404366862178e+08,1.827482849037121773e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.826494021029309332e+08,1.650331765208761454e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.519996771544391215e+08,1.490353212722130299e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.264931699163349867e+08,1.345882534346181631e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.052668159232527763e+08,1.215416440073006153e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.760237838853284717e+07,1.097597364629870892e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.290214520184792578e+07,9.911993413303458691e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.066870412402951717e+07,8.951152452748644352e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.048811183667465299e+07,8.083452731597881317e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.201588732828906924e+07,7.299865398216123581e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.496535568005134910e+07,6.592236832631229162e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.909794783777572960e+07,5.953203804020771980e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.421512814328375459e+07,5.376116852595174313e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.015167647782814130e+07,4.854971098627114296e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.677009770360547677e+07,4.384343758660385013e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.395596923646872677e+07,3.959337718722975850e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.161406932576472685e+07,3.575530577395306826e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.665155032792275771e+06,3.228928628501089215e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.043280885235613212e+06,2.915925304587667584e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.693567478175732307e+06,2.633263648779288232e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.570344517889015377e+06,2.378002424504125714e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.635605474813514389e+06,2.147485510449728668e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.857721555497487541e+06,1.939314262285997272e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.210371478022031486e+06,1.751322553565571010e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.671650838102512993e+06,1.581554236089618206e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.223330929026598576e+06,1.428242785202825367e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.850241936359165702e+06,1.289792918216643184e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.539759636480140500e+06,1.164763994691254199e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.281378230351886945e+06,1.051855025847839862e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.066354858459294308e+06,9.498911371265685558e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.874137684139414923e+05,8.578113430264012516e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.385001250971145928e+05,7.746575070177860558e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.145751330213621259e+05,6.995643716505885124e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.114455384538127691e+05,6.317505551155088842e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.256217421594574698e+05,5.705104205737004429e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.541997217270491528e+05,5.152067336508626491e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.947627680738247582e+05,4.652640316933538765e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.452997111884423648e+05,4.201626357900995761e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.041368681067881116e+05,3.794332432523725182e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.698814104532988567e+05,3.426520442834828794e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.413742352630779496e+05,3.094363120248704031e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176507443803592614e+05,2.794404200908153504e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.790820532113513036e+04,2.523522461522074044e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.147858918943775643e+04,2.278899241468660161e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.780596656358706241e+04,2.057989113215193152e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.642769649498433137e+04,1.858493395865436643e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.695877211256265582e+04,1.678336236229776219e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.907879313335621555e+04,1.515643008529625833e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.252112446847899628e+04,1.368720807974163443e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.706387408344419964e+04,1.236040835235263221e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.252238483065769469e+04,1.116222488522237167e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.874298619983701428e+04,1.008018997726417147e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.559779456432373809e+04,9.103044511516572908e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298038597888698314e+04,8.220620798373308964e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080219510944916328e+04,7.423736775663549080e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.989518445168034305e+03,6.704100464680833742e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.481020390505694195e+03,6.054223687977744266e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.225657850808460353e+03,5.467344151116599329e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.180953085562102387e+03,4.937355077597650699e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.311556387780221485e+03,4.458741664780819789e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.588049954904327024e+03,4.026523699592930265e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.985952477712440668e+03,3.636203736908028834e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.484890765516861393e+03,3.283720301370780915e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.067910377891311327e+03,2.965405625704455189e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.720901936749874949e+03,2.677947485749243759e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.432123706893692997e+03,2.418354735105445143e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.191804290557414788e+03,2.183926180752060842e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.918119923261660915e+02,1.972222475776003208e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.253796667080538327e+02,1.781040736741650151e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.868757380291343679e+02,1.608391621581699234e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.716136446331718162e+02,1.452478629493277054e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.756932595526679961e+02,1.311679407444305019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.958689217945233167e+02,1.184528868774937699e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.294396128085680857e+02,1.069703948234628420e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.741575620421857593e+02,9.660098348233394790e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.281521890586927555e+02,8.723675391826573759e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.898668086502645167e+02,7.878026661693138303e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.580059572330547155e+02,7.114352757840642007e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.314915582065299304e+02,6.424707269538084511e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.094264430427918882e+02,5.801914088919020724e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.106399376746279017e+01,5.239492739973075222e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.578287962478883344e+01,4.731590945936482749e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.306603308974737843e+01,4.272923733411480207e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.248315383856261462e+01,3.858718439562295098e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.367614866343832603e+01,3.484665050159970415e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.634701466183206264e+01,3.146871351718477090e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.024775570317413198e+01,2.841822431057431386e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.517199097615055337e+01,2.566344100864170759e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.094797167500308888e+01,2.317569870679659361e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.743276952990680329e+01,2.092911119624800631e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.450744053871962969e+01,1.890030160499351041e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.207300025521614550e+01,1.706815914971868333e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004707444930612326e+01,1.541361946748816117e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.361111807771024473e+00,1.391946624146903050e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.958064361313221369e+00,1.257015205650267744e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.790457150730899727e+00,1.135163662043712975e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.818781815243116107e+00,1.025124066783177695e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.010159746909427447e+00,9.257514025828760350e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.337229576161117706e+00,8.360116469350515399e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.777221344297370553e+00,7.549710125861660345e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.311186035706401576e+00,6.817862310112790146e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.923354399450480257e+00,6.156957777812865970e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.600603364628396807e+00,5.560119485185559461e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332011994641430164e+00,5.021137029872896528e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.108491955114733196e+00,4.534402028577883902e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.224799916586717830e-01,4.094849759017966426e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.676820117972998903e-01,3.697906458944561018e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.388601115682777110e-01,3.339441733848463628e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.316553404067342337e-01,3.015725578129347923e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.424402072034095412e-01,2.723389562513109922e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.681959367746465150e-01,2.459391783852566368e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.064103234815828136e-01,2.220985212596587735e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.549927256442006129e-01,2.005689108567184303e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.122033244362236670e-01,1.811263207611326288e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.765942535848896433e-01,1.635684410526672400e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.469606078742192179e-01,1.477125731697686388e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.222996727320842247e-01,1.333937288392254595e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.017769953432332425e-01,1.204629132902716265e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.469814924806620682e-02,1.087855748891277290e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.048523701063072466e-02,9.824020506163276877e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.865733588599099380e-02,8.871707393547312677e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.881422482378389854e-02,8.011708854571646043e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.062284217450817803e-02,7.235076172271827090e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.380601587408039316e-02,6.533728093315006845e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.813308476333159849e-02,5.900366738498227278e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.341209369906379831e-02,5.328401664647883990e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.948329836298903772e-02,4.811881287746632552e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.621375998744054026e-02,4.345430953711024813e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.349284710272821881e-02,3.924197012414764231e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.122849209674757834e-02,3.543796313020206981e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.344075920189581080e-03,3.200270595091165887e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.775835525302749254e-03,2.890045300904064334e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.470706314091982138e-03,2.609892380378448252e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.384526589659132008e-03,2.356896701593819216e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.480543255569118845e-03,2.128425717377015644e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.728168200172610278e-03,1.922102072326029202e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.101943285806392676e-03,1.735778865232351336e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.580678920942631929e-03,1.567517309495019617e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.146737067385752051e-03,1.415566559071800157e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.785434421413676113e-03,1.278345490046236364e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.484545574369144135e-03,1.154426248238794869e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.233889341174940028e-03,1.042519391666561205e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.024984259256661112e-03,9.414604732514753778e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.507616009524359346e-04,8.501979241632923276e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.053261888646969284e-04,7.677821117174993333e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.837569205290629682e-04,6.933554579699972464e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.819402529107293977e-04,6.261435161876635220e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.964310123078135001e-04,5.654469123409096483e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.243358199642163483e-04,5.106340677654479236e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.632151886443480468e-04,4.611346272689234524e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.110009776934447913e-04,4.164335242985070522e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.659264132604566409e-04,3.760656214145962508e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.264663059277299992e-04,3.396108703020021267e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.128544284144492866e-05,3.066899409561588641e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.919340806905578744e-05,2.769602745637949397e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.910430244968619415e-05,2.501125190063478101e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.258673098957058869e+02,3.241812740098464613e-05
