x, current_density, J_max, J_min
3.700000000000000000e+02,6.835726524394463748e+06,1.464780376499898136e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.700231926789396442e+06,1.333935318984834254e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.752280651830513030e+06,1.214778313378979564e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.955986675491922535e+06,1.106265296115646362e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.292147089350479189e+06,1.007445467136881500e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.739703984612466767e+06,9.174529589044877887e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.279964327104541473e+06,8.354992495968380570e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.897371892024099128e+06,7.608662540152655542e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.578980887483713683e+06,6.929000316619956493e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.314017907358888537e+06,6.310050568592594564e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.093517391215160489e+06,5.746390007039112598e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.100182563671738608e+05,5.233079791365920752e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.573114369962757919e+05,4.765622254886401445e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.302297878010059940e+05,4.339921495892294496e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.244732431443266105e+05,3.952247489023231715e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.364633156012841500e+05,3.599203402475115657e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.632220105711909709e+05,3.277695834678106010e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.022710597834009677e+05,2.984907709655479342e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.515480640583912027e+05,2.718273593570257351e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.093367078438335448e+05,2.475457216181135178e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.742086841929502843e+05,2.254331000248846784e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.449753650987872679e+05,2.052957419527905807e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.206475818521627079e+05,1.869572022000958025e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.004021545098774805e+05,1.702567969603833184e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.355403792989313661e+04,1.550481958977150731e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.953314187797838531e+04,1.411981399880912341e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.786504086708356772e+04,1.285852738928284310e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.815492100766934163e+04,1.170990826330163702e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.007422067810278531e+04,1.066389232481059618e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.334951297503834212e+04,9.711314295394057408e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.775325375896838159e+04,8.843827607345987111e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.309608223622978767e+04,8.053831270351382904e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.922041355206122898e+04,7.334403270978659391e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.599510658707153016e+04,6.679239921423817053e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.331102653118201488e+04,6.082600626075043343e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.107735208573407363e+04,5.539257581937800162e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.218502340436836676e+03,5.044449972191358916e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.671579339803002767e+03,4.593842251516945660e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.384239803111107904e+03,4.183486157689996064e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.312923983221884555e+03,3.809786116579116788e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.421381734084965501e+03,3.469467737427263986e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.679445913443227255e+03,3.159549122368345503e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.062011616320200119e+03,2.877314738790784497e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.548186699585389761e+03,2.620291625615532976e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.120584853870369898e+03,2.386227725005973596e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.764737302488872956e+03,2.173072149650364649e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.468603220999036921e+03,1.978957212717083283e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.222162311459538159e+03,1.802182063027716009e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.017075745302984274e+03,1.641197782057937002e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.464040021396704105e+02,1.494593812184927985e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.043720569942058773e+02,1.361085597264484968e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.861739706097710041e+02,1.239503327243536944e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.878102707347851492e+02,1.128781688187427353e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.059526218585939432e+02,1.027950527910859790e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.378312042212249366e+02,9.361263554239708465e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.811409913378057581e+02,8.525045997110076714e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.339637547471929508e+02,7.763525600123442709e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.947031568568979480e+02,7.070029858396530617e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.620307356195112902e+02,6.438482304717804072e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.348409533218126057e+02,5.863349267037748359e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.122137884714705223e+02,5.339591381975368131e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.338360500179672385e+01,4.862619439498268766e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.771324542078437503e+01,4.428254171883650706e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.467247129369681602e+01,4.032689634627933265e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.382002154892911960e+01,3.672459858445284190e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.478868151368400419e+01,3.344408480157263693e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.727285745992551114e+01,3.045661086376844905e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.101823622007821868e+01,2.773600027659898042e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.581317998461646113e+01,2.525841482443636633e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.148156510705152300e+01,2.300214569804362254e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.787682260274913659e+01,2.094742328018727712e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.487697868972201221e+01,1.907624392261162866e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.238052755805214922e+01,1.737221219657923211e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.030299671470983469e+01,1.582039723476440122e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.574088685227469142e+00,1.440720190575525921e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.135302355916222972e+00,1.312024367486048723e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.937953469898927139e+00,1.194824610731327266e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.941527296424853333e+00,1.088094006321456982e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.112307732692474183e+00,9.908973718477443617e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.422236451050071349e+00,9.023830623368859233e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.847963488507111673e+00,8.217755080670614552e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.370057153328315014e+00,7.483684189617051743e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.972346514283696672e+00,6.815185960172695923e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.641374224358183476e+00,6.206402955402072257e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.365941164089625959e+00,5.652000968121419282e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.136727496622469635e+00,5.147122282132894179e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.459773121053591804e-01,4.687343108512336039e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.872361907298270900e-01,4.268634824003734684e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.551328043343707108e-01,3.887328671888163808e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.451971666069341804e-01,3.540083616033061844e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.537093820228243479e-01,3.223857066456526445e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.775737756271945744e-01,2.935878219901519333e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.142141445850882842e-01,2.673623781827904895e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.614865871305267486e-01,2.434795857096392137e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.176069592945560072e-01,2.217301815620725756e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.810905047725390737e-01,2.019235956569281916e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.507016151800303627e-01,1.838862810456335137e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.254120207337249548e-01,1.674601932814458996e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.043659966553051044e-01,1.525014056209015871e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.685140798670407114e-02,1.388788479257502695e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.227561305739976794e-02,1.264731582155348224e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.014541024992015039e-02,1.151756368080141874e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.005034952219784145e-02,1.048872938835351488e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.164884399680871679e-02,9.551798212801835689e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.465661167515207003e-02,8.698560685471808029e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.883705617904402940e-02,7.921540668376478607e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.399326103179903399e-02,7.213929847675610290e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.996132658937834620e-02,6.569528078664882742e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.660482416318364435e-02,5.982689059593814818e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.381017967828035778e-02,5.448270858301549197e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.148283066406243988e-02,4.961590858180607029e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.544026541025129803e-03,4.518384728701924359e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.928163934955259270e-03,4.114769060996915869e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.580566853599088481e-03,3.747207341106975491e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.455636613445559793e-03,3.412478962754729764e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.515308915651151250e-03,3.107651008124748842e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.727765863263887095e-03,2.830052549394406469e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.066359338002441846e-03,2.577251245842674507e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.508709307126267152e-03,2.347032031479057878e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.035946549540731780e-03,2.137377706451580707e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.632074177407896601e-03,1.946451262174432941e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.283426348968269050e-03,1.772579785306306576e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.782058570125206319e-04,1.614239799544997140e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.060849464531036585e-04,1.470043916801628711e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.578558537486700805e-04,1.338728680791163242e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.251192435219992482e-04,1.219143496523646945e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.110240548695435791e+03,3.241812740098464613e-05
