x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.140451618054702347e-02,1.793081862421499750e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.490766230794592945e-03,1.613714815146991277e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.898155627263071799e-03,1.452290360635384026e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.572795156418748813e-03,1.307013650613559341e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.469838555613665623e-03,1.176269380554727240e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.551965048729818622e-03,1.058603829409956315e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.788116521939052100e-03,9.527086959561349711e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.152446609358736801e-03,8.574065520397236573e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.623446128782644035e-03,7.716377509736671580e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.183215274825648419e-03,6.944486455243623069e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.816857942664535687e-03,6.249809844866940217e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.511977688085230790e-03,5.624623699496506674e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.258258268621093631e-03,5.061976691486248792e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.047114572542581518e-03,4.555612854144142077e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.714021241701429884e-04,4.099902022810358870e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.251753360325893360e-04,3.689777234110992732e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.034863278429607614e-04,3.320678387341431670e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.022175049221721133e-04,2.988501541560755620e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.179422310224850819e-04,2.689553284641146499e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.478088811323180570e-04,2.420509666910245980e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.894443509538735765e-04,2.178379242777366345e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.408737581006106440e-04,1.960469809410285424e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.004536179417715236e-04,1.764358472636257807e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.668162329628402316e-04,1.587864707235524600e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.388234139430480742e-04,1.429026112089839401e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.155279670120329421e-04,1.286076590612010746e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.614164342197524516e-05,1.157426713848762681e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.000846755067990488e-05,1.041646047917911717e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.658254063446709264e-05,9.374472492819805811e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.540956917506880894e-05,8.436717510165288314e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.611149299666983381e-05,7.592768809215360258e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.837369281222704175e-05,6.833242682445140118e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.193434444105891615e-05,6.149694101118728662e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.657555945606762248e-05,5.534522816596615900e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.211601248638519275e-05,4.980888854594616583e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.840480570527621088e-05,4.482636462791024165e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.531636289577488965e-05,4.034225666169591502e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.274618032440408662e-05,3.630670669074995398e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.060729064515959362e-05,3.267484419084882869e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.827320182774193096e-06,2.940628716314435537e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.346040022460279578e-06,2.646469313428253221e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.113328042285679921e-06,2.381735507124973367e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.087472929405630894e-06,2.143483771799884700e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.233762793098599765e-06,1.929065031035110019e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.523310617462062908e-06,1.736095203015098872e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.932076810575230878e-06,1.562428692367489550e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.440055776094447803e-06,1.406134533690060534e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.030598983279629189e-06,1.265474921508105439e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.689851630152585142e-06,1.138885887940884085e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.406283838139848120e-06,1.024959913235695382e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.170300515220274206e-06,9.224302758193929494e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.739166865036075392e-07,8.301569678584871199e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.104873063921415477e-07,7.471140197255733912e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.744824099698367291e-07,6.723780924352303198e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.612999954111393224e-07,6.051182112107864660e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.671103059050192874e-07,5.445865260314303354e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.887262420568307100e-07,4.901099964279105256e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.234955199090578903e-07,4.410829080716234052e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.692109255282290493e-07,3.969601379504545204e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.240356294397543725e-07,3.572510932481118675e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.864410337729877711e-07,3.215142565344954271e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.551550490485196431e-07,2.893522766160930857e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.291190504476659412e-07,2.604075504624888933e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.074520570922209999e-07,2.343582470852486590e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.942092226762516712e-08,2.109147291594453950e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.441552591525125391e-08,1.898163326004936012e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.192812998137445237e-08,1.708284682890183329e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.153619806918752648e-08,1.537400137183785400e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.288809806183924647e-08,1.383609655630601675e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.569120393578950007e-08,1.245203270672911450e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.970199416514462567e-08,1.120642067641423910e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.471781167634911089e-08,1.008541073851329246e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.057000653462152078e-08,9.076538593504392160e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.711822933095701948e-08,8.168586780980109879e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.424568217491150143e-08,7.351459954806471972e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.185516660081379959e-08,6.616072634860188748e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.865794660317859230e-09,5.954248187276991045e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.210251914444172891e-09,5.358627909991287730e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.832519712840159010e-09,4.822589212706213845e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.685979689007561014e-09,4.340171981552671670e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.731836333214151777e-09,3.906012309699573353e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.937804267649701518e-09,3.515282857078514875e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.277015805110413049e-09,3.163639176093776352e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.727111826248983031e-09,2.847171406523246582e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.269485213370819882e-09,2.562360802515006329e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.888651240829508536e-09,2.306040608311279053e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.571723617888561953e-09,2.075360847684333613e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.307978454910704725e-09,1.867756635584645838e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.088491398778026619e-09,1.680919659664447251e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.058356592814624768e-10,1.512772514585126649e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.538307085974922451e-10,1.361445603736376457e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.273331505758193617e-10,1.225256351541680640e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.220626834910248895e-10,1.102690495215649231e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.344572673392211572e-10,9.923852479597334477e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.615525949843074920e-10,8.931141463911012820e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.008817888057441467e-10,8.037734137259875414e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.503919288855074204e-10,7.233696870923980554e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.083745882946329056e-10,6.510089725144111259e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.734080249991901023e-10,5.858867047605949087e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.443090743308902998e-10,5.272788015339236676e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.200931142090921530e-10,4.745336125363292198e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.994074845313027454e-11,4.270646738911058641e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.317008084865481878e-11,3.843441873609202271e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.921364180481554961e-11,3.458971518580620396e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.759918686830350449e-11,3.112960819963347885e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.793371737340944230e-11,2.801562549611094021e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.989018253433656712e-11,2.521314328484158308e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.319641301752321667e-11,2.269100129105456821e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.762591153973468805e-11,2.042115629034602300e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.299018887275254660e-11,1.837837030132041078e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.913238592736654707e-11,1.653992996920213171e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.592196610775991303e-11,1.488539402029879949e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.325029834063766494e-11,1.339636597930745360e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.102698132232131240e-11,1.205628962235177186e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.176784607108039977e-12,1.085026489143004405e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.637103032353024521e-12,9.764882223460908198e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.355838345673355433e-12,8.788073451863517183e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.289636354813500077e-12,7.908977622873583123e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.402419950521396929e-12,7.117820234632958057e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.664168364264950174e-12,6.405804556334418293e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.049901354638403705e-12,5.765013819019363929e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.538833950110783087e-12,5.188323190506856467e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.113673147333430239e-12,4.669320555719006081e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.760032767265976898e-12,4.202235221574552767e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.465946669595075385e-12,3.781873753733449989e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.221463854063305169e-12,3.403562231773115993e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.018311748195902656e-12,3.063094280742853561e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.496162879894833664e-13,2.756684301268573736e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.096693200164554774e-13,2.480925378182486880e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.937354544514894819e-13,2.232751399671528804e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.978918335564970701e-13,2.009402965754362662e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.188953938119255850e-13,1.808396707029922590e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.540731302736016544e-13,1.627497672558148821e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.012316500369970091e-13,1.464694479859144741e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.585829543246605706e-13,1.318176950728147654e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.246839379194517159e-13,1.186315984203101601e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.983875587694632308e-13,1.067645442896247617e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.788040254917167745e-13,9.608458512871017005e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.652706894745125900e-13,8.647297247213084486e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.573296228140668685e-13,7.782283659912082510e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.547121233965098464e-13,7.003799826917408811e-08,1.108873696386399549e-14
