x, current_density, J_max, J_min
7.300000000000000000e+02,4.594963015461659417e+00,3.481304097179479140e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.823899153772606141e+00,3.133059407596566962e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.182224684299934214e+00,2.819650618709872288e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.648227248461406003e+00,2.537592996900719299e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.203837958744329306e+00,2.283750396304739843e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.834020001206259298e+00,2.055300388593445678e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.526259834349483979e+00,1.849702880922324402e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.270143768025928876e+00,1.664671873114267510e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.057005595092873840e+00,1.498150040051834912e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.796333526977813122e-01,1.348285856664588027e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.320252908690826343e-01,1.213413011168666526e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.091867911180057771e-01,1.092031877658193298e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.069613633866613123e-01,9.827928420456921231e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.218900027593359137e-01,8.844812959558805233e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.510941470141223375e-01,7.960041317226266983e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.921782746226083138e-01,7.163775883295748827e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.431488474145349354e-01,6.447163131556793815e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.023468551674433846e-01,5.802235179052298918e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.683916796258751458e-01,5.221821192680584318e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.401343784803342485e-01,4.699467658045148710e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.166188085705619215e-01,4.229366624036986650e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.704927284108326446e-02,3.806291125314141482e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.076359631462627642e-02,3.425537064653027301e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.721072005817267658e-02,3.082870908972645339e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.593205498484977306e-02,2.774482617473139726e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.654596456089658135e-02,2.496943278505904800e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.873485135840952498e-02,2.247166984147153016e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.223441050191443169e-02,2.022376518565778952e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.682468637611468837e-02,1.820072478680749782e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.232262998083260966e-02,1.638005483766366069e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.857590509654669791e-02,1.474151165009357101e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.545773367923303568e-02,1.326687656931192805e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.286260606752007846e-02,1.193975340407101157e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.070271084934736050e-02,1.074538612048151435e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.904963584421027312e-03,9.670494772435390587e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.408533843706550936e-03,8.703127844372880872e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.162786888476400916e-03,7.832529364619393846e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.125570341007551489e-03,7.049019311751296755e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.261787873408117919e-03,6.343885984250941874e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.542211651976590742e-03,5.709289136729109941e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.942493354200191331e-03,5.138172805705293058e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.442340293724793929e-03,4.624186855671248964e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.024828776203840136e-03,4.161616373123814014e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.675831451695634260e-03,3.745318123512167858e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.383539287103762458e-03,3.370663364576137155e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.138061983531133596e-03,3.033486380228137591e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.310933179824933343e-04,2.730038162736185541e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.556300854210046616e-04,2.456944728209203390e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.057351310939315409e-04,2.211169601902138879e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.763364548620746563e-04,1.989980056221978941e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.630555897722695271e-04,1.790916726041581057e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.620594477382567141e-04,1.611766263479435395e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.699306192254673644e-04,1.450536728099180266e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.355173825579056588e-05,1.305435438897017661e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.174849041817382727e+02,3.241812740098464613e-05
