x, o_total, cc
1.800000000000000000e+02,2.455579421738876701e-119,0.000000000000000000e+00
1.850000000000000000e+02,4.718211080305356397e-123,0.000000000000000000e+00
1.900000000000000000e+02,8.827120727379015233e-127,0.000000000000000000e+00
1.950000000000000000e+02,1.609088539918636872e-130,0.000000000000000000e+00
2.000000000000000000e+02,2.859865527205478524e-134,0.000000000000000000e+00
2.050000000000000000e+02,4.958925612678177492e-138,0.000000000000000000e+00
2.100000000000000000e+02,8.393910066733788305e-142,0.000000000000000000e+00
2.150000000000000000e+02,1.387784499106918002e-145,0.000000000000000000e+00
2.200000000000000000e+02,2.242310219843138346e-149,0.000000000000000000e+00
2.250000000000000000e+02,3.542498580183777931e-153,0.000000000000000000e+00
2.300000000000000000e+02,5.474929297075853307e-157,0.000000000000000000e+00
2.350000000000000000e+02,8.281470837301949936e-161,0.000000000000000000e+00
2.400000000000000000e+02,1.226572477289748027e-164,0.000000000000000000e+00
2.450000000000000000e+02,1.779607660111849549e-168,0.000000000000000000e+00
2.500000000000000000e+02,2.530355534837439244e-172,0.000000000000000000e+00
2.550000000000000000e+02,3.527270853208015472e-176,0.000000000000000000e+00
2.600000000000000000e+02,4.822398077605866248e-180,0.000000000000000000e+00
2.650000000000000000e+02,6.468669044607100496e-184,0.000000000000000000e+00
2.700000000000000000e+02,8.516263075101108884e-188,0.000000000000000000e+00
2.750000000000000000e+02,1.100815227136027036e-191,0.000000000000000000e+00
2.800000000000000000e+02,1.397508967132701104e-195,0.000000000000000000e+00
2.850000000000000000e+02,1.743043005777531482e-199,0.000000000000000000e+00
2.900000000000000000e+02,2.136528141023893830e-203,0.000000000000000000e+00
2.950000000000000000e+02,2.574454783117153282e-207,0.000000000000000000e+00
3.000000000000000000e+02,3.050442446452592693e-211,0.000000000000000000e+00
3.050000000000000000e+02,3.555183105108395912e-215,0.000000000000000000e+00
3.100000000000000000e+02,4.076612326518721586e-219,0.000000000000000000e+00
3.150000000000000000e+02,4.600321146472221423e-223,0.000000000000000000e+00
3.200000000000000000e+02,5.110196754938020850e-227,0.000000000000000000e+00
3.250000000000000000e+02,5.589254303297818719e-231,0.000000000000000000e+00
3.300000000000000000e+02,6.020598965123087958e-235,0.000000000000000000e+00
3.350000000000000000e+02,6.388440055769255269e-239,0.000000000000000000e+00
3.400000000000000000e+02,6.679070100150235488e-243,0.000000000000000000e+00
3.450000000000000000e+02,6.881722651183653723e-247,0.000000000000000000e+00
3.500000000000000000e+02,6.989233439673569195e-251,0.000000000000000000e+00
3.550000000000000000e+02,6.998448726563750344e-255,0.000000000000000000e+00
3.600000000000000000e+02,6.910350012153581343e-259,0.000000000000000000e+00
3.650000000000000000e+02,6.729892260400000354e-263,0.000000000000000000e+00
3.700000000000000000e+02,6.465580007251498247e-267,0.000000000000000000e+00
3.750000000000000000e+02,6.128828916154643792e-271,0.000000000000000000e+00
3.800000000000000000e+02,5.733177034146020034e-275,0.000000000000000000e+00
3.850000000000000000e+02,5.293418736436260332e-279,0.000000000000000000e+00
3.900000000000000000e+02,4.824734822759554358e-283,0.000000000000000000e+00
3.950000000000000000e+02,4.341885217434159208e-287,0.000000000000000000e+00
4.000000000000000000e+02,3.858517849314189236e-291,0.000000000000000000e+00
4.050000000000000000e+02,3.386630695439835011e-295,0.000000000000000000e+00
4.100000000000000000e+02,2.936205978606520529e-299,0.000000000000000000e+00
4.150000000000000000e+02,2.515018266334862832e-303,0.000000000000000000e+00
4.200000000000000000e+02,2.128603458852224312e-307,0.000000000000000000e+00
4.250000000000000000e+02,1.780364533201490966e-311,0.000000000000000000e+00
4.300000000000000000e+02,1.471782819273783043e-315,0.000000000000000000e+00
4.350000000000000000e+02,1.198899696198368864e-319,0.000000000000000000e+00
4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
