x, current_density, J_max, J_min
2.200000000000000000e+02,2.741530039642013907e+08,1.375206254051775694e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.281483958550130129e+08,1.231724403357449770e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.898636519694675207e+08,1.103212700899443388e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.580033302640962601e+08,9.881092394599940777e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.314893720598697066e+08,8.850150730771927834e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.094246237452549040e+08,7.926772145171712637e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.106247975991091132e+07,7.099734067013983727e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.578161967739386857e+07,6.358984830038533211e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.306498456954860687e+07,5.695521506436806917e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.248228126666542888e+07,5.101280486949614882e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.367542251462735236e+07,4.569039477266986370e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.634641036550281197e+07,4.092329719612683654e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.024725281163993850e+07,3.665357372670962214e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.517157247306923196e+07,3.282933094321860075e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.094762339952197671e+07,2.940408971346764565e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.743247969736090675e+07,2.633622029559668303e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.450719934205775522e+07,2.358843637796812952e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.207279953302749246e+07,2.112734190830263197e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.004690740975011513e+07,1.892302520430012047e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.360972798747242428e+06,1.694869541264245510e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.957948679170520045e+06,1.518035689796841145e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.790360881103080697e+06,1.359651760440533757e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.818701700673221610e+06,1.217792784513813406e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.010093076546050608e+06,1.090734634531272799e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.337174094078640454e+06,9.769330694803228974e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.777175173151674680e+06,8.750049664044857025e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.311147613202196546e+06,7.837115101854337752e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.923322425476431148e+06,7.019431372155284882e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.600576757283313433e+06,6.287060499690700322e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.331989853610404301e+06,5.631101385728691518e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.108473531211958034e+06,5.043581625771785527e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.224646614734922769e+05,4.517360614442390949e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.676692566004934488e+05,4.046042759899352491e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.388494997613887535e+05,3.623899753009797633e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.316465129173720488e+05,3.245800946550340950e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.424328653349838569e+05,2.907150998279451206e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.681898321012829547e+05,2.603834020006541163e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.064052494389015483e+05,2.332163553856000304e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.549885105404433853e+05,2.088837767747033760e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.121998256450910412e+05,1.870899325543537736e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.765913527176609787e+05,1.675699444143313728e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.469582067744279630e+05,1.500865700663200207e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.222976901529730967e+05,1.344273198454666510e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.017753642006769951e+05,1.204018741507007182e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.469681434889796947e+04,1.078397703358663619e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.048415318568836665e+04,9.658833093857387081e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.865646646213377971e+04,8.651080806685138494e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.881354038203663367e+04,7.748472139081874862e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.062231955562459189e+04,6.940036953964522108e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.380563739413432631e+04,6.215949681158712134e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.813283761551391945e+04,5.567409899254929274e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.341196952074352157e+04,4.986535376931142993e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.948329295221552093e+04,4.466266273786218837e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.621387316114089481e+04,4.000279336358888540e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.349308269040511368e+04,3.582911046486761887e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.122885806991892969e+04,3.209088787964870222e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.344584662186729474e+03,2.874269194916192908e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.776504250478404174e+03,2.574382932571767829e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.471557650115513752e+03,2.305785239336308558e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.385589343203971112e+03,2.065211629036847968e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.481853387046759963e+03,1.849738214967794251e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.729770040549138230e+03,1.656746173518275144e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.103891036592161527e+03,1.483889915479329880e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.583038488244238579e+03,1.329068578190963250e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.149588291951080919e+03,1.190400492049946915e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.788873780210021096e+03,1.066200311049074400e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.488689445092984670e+03,9.549585293967146426e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.238877940103647688e+03,8.553231352654908551e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.030986385732751614e+03,7.660831786931689130e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.579803491193587206e+02,6.861540539230968570e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.140058197294590627e+02,6.145643173085091403e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.941911270236563496e+02,5.504438805679705692e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.944820975934187004e+02,4.930134358949889429e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.115048739706396645e+02,4.415749843965577893e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.424517533106998712e+02,3.955033527450404945e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.849861830651217360e+02,3.542385949383670231e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.371636989819725727e+02,3.172791868209567619e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.973661302097548287e+02,2.841759306528476300e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.642468452008445183e+02,2.545264956443023984e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.366851856991071372e+02,2.279705281025704462e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.137485469919036234e+02,2.041852717604420322e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.466082133617361194e+01,1.828816450568878499e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.877613677714965945e+01,1.638007276937842835e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.555700275931476995e+01,1.467106137669924647e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.455612304191706841e+01,1.314035932253334031e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.540126052272181312e+01,1.176936274014393275e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.778264183961556455e+01,1.054140879325538408e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.144247556000061294e+01,9.441573159054742428e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.616622928424493821e+01,8.456488640761062561e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.177537050630677484e+01,7.574182705213550071e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.812132560387643210e+01,6.783931970940725296e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.508045254823502823e+01,6.076131878185813548e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.254985722508301826e+01,5.442179956882182887e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.044391180337843750e+01,4.874371273839629430e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.691357343689777082e+00,4.365804788426134473e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.232892607341553592e+00,3.910299478609569633e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.019167478593566045e+00,3.502319217970909085e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.009113103276146894e+00,3.136905490658227063e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.168552240711742130e+00,2.809617126511581955e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.469042807367748615e+00,2.516476323910797510e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.886915481229970215e+00,2.253920304317840419e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.402472802222601622e+00,2.018758010932235265e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.999322668650370449e+00,1.808131325182994988e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.663823677152871161e+00,1.619480329689578139e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.384623538132456533e+00,1.450512195504399097e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.152274947972517616e+00,1.299173315498239936e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.589159203494298511e-01,1.163624345202943005e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.980037599486649036e-01,1.042217847762446581e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.640936770964955826e-01,9.334782712930807975e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.526545522366007601e-01,8.360840153016964905e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.599156163044796353e-01,7.488513682002282621e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.827388590995687290e-01,6.707201206962436117e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.185128483363964258e-01,6.007406802073150175e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.650643665297413021e-01,5.380625296902155242e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.205848757726673048e-01,4.819238906157045676e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.835693221796938224e-01,4.316424644546307718e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.527652093368257191e-01,3.866071401491040888e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.271302175385579658e-01,3.462705667828913192e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.057969347859813170e-01,3.101425011806592011e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.804350613984868179e-02,2.777838495840291216e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.326920829453784090e-02,2.488013309880875113e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.097412288365889471e-02,2.228426972775413105e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.074222072704498432e-02,1.995924520689464316e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.222728464004295995e-02,1.787680162266173284e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.514119447049871003e-02,1.601162934486152835e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.924417796923858837e-02,1.434105941815887036e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.433669760926579842e-02,1.284478804783011356e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.025269882818164086e-02,1.150462983123605454e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.685399123451202311e-02,1.030429673583642170e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.402557265597893441e-02,9.229200137485986488e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.167173780705023020e-02,8.266273513022741781e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.712839905982605798e-03,7.403813632187052463e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.082595664833712099e-03,6.631338318747937137e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.725842459571994281e-03,5.939459052091887088e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.596671790619048639e-03,5.319766860897688048e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.656875875660730114e-03,4.764730122070287166e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.874654811614798751e-03,4.267603022801069415e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.223540560530180430e-03,3.822343573219520181e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.681501349669137158e-03,3.423540173177353267e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.230196181675903316e-03,3.066345840671528435e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.854354229855968142e-03,2.746419302530701430e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.541258118651498994e-03,2.459872231392317303e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.280313605388793503e-03,2.203221987698426290e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.062691102631045095e-03,1.973349292345268111e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.810269110877893368e-04,1.767460315547917844e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.291740539931264526e-04,1.583052721155138727e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.019942815924643085e-04,1.417885253723394214e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.951842080326471739e-04,1.269950498716988392e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.051296976268377033e-04,1.137450484766909824e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.287835731493444179e-04,1.018774831462783510e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.635625084601627625e-04,9.124811770902833530e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.072596164070737961e-04,8.172776484363761540e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.579697743111613229e-04,7.320071596036929407e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.140251602820458891e-04,6.556333490047479984e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.393881907798161013e-05,5.872279836168602429e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.635434794950813208e-05,5.259596774114463358e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.710837868435841358e+01,3.241812740098464613e-05
