x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.625840276458855861e-04,2.307138917425335251e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.185207669378147304e-04,2.066424071411678692e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.818516000808984283e-04,1.850824157426493241e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.513357513585458292e-04,1.657718814402564869e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.259406550674726545e-04,1.484761076084768761e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.048070165604582740e-04,1.329848846440763108e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.721973626721115920e-05,1.191099351178613597e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.258371284839885951e-05,1.066826254859867470e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.040370673351052417e-05,9.555191654937457771e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.026758268440281491e-05,8.558252775151219821e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.183236436269214664e-05,7.665329300384709534e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.481262902892689212e-05,6.865568805578791019e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.897084968466537562e-05,6.149251151124181421e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.410935786418564800e-05,5.507670346100956155e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.006365512058276936e-05,4.933028737291729297e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.669684688681247230e-05,4.418342237961525067e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.389501037005206127e-05,3.957355444572668683e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.156333974268810189e-05,3.544465609779075006e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.622938194635495860e-06,3.174654547681951284e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.008148299571416482e-06,2.843427643736083036e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.664330362599587204e-06,2.546759228044527274e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.546013575228686760e-06,2.281043648118925675e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.615357418239247216e-06,2.043051446452921662e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.840871250881583887e-06,1.829890110299088038e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.196348761105684681e-06,1.638968916609495749e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.659981221780398039e-06,1.467967444871896409e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.213619548129923466e-06,1.314807375152412259e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.842160186598278124e-06,1.177627228583420088e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.533034055447669568e-06,1.054759743297232957e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.275781244356444030e-06,9.447116108369065434e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.061697082114983598e-06,8.461453267642964722e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.835375964004937976e-07,7.578629348810455050e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.352743992646719234e-07,6.787914674928003170e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.118907043871763991e-07,6.079699047603510367e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.092115739237678657e-07,5.445374946440834996e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.237626510074884186e-07,4.877232914845310301e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.526525978291634326e-07,4.368367860728896855e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.934752613520330004e-07,3.912595133311241109e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.442282562380676464e-07,3.504375356029764050e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.032452100742207444e-07,3.138747101992019214e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.691393782783732602e-07,2.811266593720340560e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.407567207805106964e-07,2.517953694310750027e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.171368527338244175e-07,2.255243533592763598e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.748054794331430460e-08,2.019943181363476872e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.112269542463202588e-08,1.809192841110512614e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.750979402356672723e-08,1.620431092579598369e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.618122358050339639e-08,1.451363760751425724e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.675365891207973052e-08,1.299936032867161158e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.890809922527127951e-08,1.164307484618137345e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.237907407782518079e-08,1.042829711972714102e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.694566064682585031e-08,9.340262967816988714e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.242400835642335657e-08,8.365748626680491408e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.866111792022925808e-08,7.492910031114853456e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.552966429988225377e-08,6.711138863929656828e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.292368840377221198e-08,6.010933624442002624e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.075501174608369912e-08,5.383784149012683316e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.950252748647527677e-09,4.822068180107531664e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.448343726263679577e-09,4.318958726803663226e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.198464537562368710e-09,3.868341090817499430e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.158322982343339465e-09,3.464738549604430193e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.292723759097055680e-09,3.103245793296399301e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.572377560528809029e-09,2.779469306482381860e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.972910010358181269e-09,2.489473970243056980e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.474036906820156794e-09,2.229735235450787240e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.058877865503303968e-09,1.997096286058122071e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.713385137274252811e-09,1.788729671745447350e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.425868274158201066e-09,1.602102943618139217e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.186598559293638435e-09,1.434947875295927117e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.874798160457404340e-10,1.285232895313296221e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.217744574325394927e-10,1.151138395779529507e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.838755061822946822e-10,1.031034617204417148e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.691168712782733339e-10,9.234618407059501551e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.736154612941574705e-10,8.271126468597956319e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.941397921090724797e-10,7.408160255679191671e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.280006430832967721e-10,6.635231438206710264e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.729600618142069662e-10,5.942945983763721257e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.271556384765106232e-10,5.322889984298548179e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.890374874012117075e-10,4.767527395058394500e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.573158035489927091e-10,4.270108442909618430e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.309172193365443025e-10,3.824587590856344238e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.089484850648533320e-10,3.425550061713489602e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.066624400303579030e-11,3.068146027916673133e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.545187940288755933e-11,2.748031667624245901e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.279058234577838576e-11,2.461316370718319443e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.225393213740537112e-11,2.204515453056400396e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.348539982352515593e-11,1.974507804271475587e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.618828430880970760e-11,1.768497954379828079e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.011567287321706944e-11,1.583982098161220506e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.506208637853660608e-11,1.418717664378114010e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.085652646451251808e-11,1.270696059983898186e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.735668947219918071e-11,1.138118258058330828e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.444415131063736773e-11,1.019372932770518764e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.202036033719984257e-11,9.130168756258643850e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.000330266287966370e-11,8.177574549797026201e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.324727045666132709e-12,7.324369056338355043e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.927835471240729785e-12,6.560182575746539364e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.765361276801129149e-12,5.875727328333632886e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.797969787632625447e-12,5.262684572921036278e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.992927348430077958e-12,4.713603502413658558e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.322993713609810096e-12,4.221810688082765797e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.765500318350379132e-12,3.781328971960207738e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.301583241667146321e-12,3.386804821577382481e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.915544907291702250e-12,3.033443264131982733e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.594322924329141668e-12,2.716949609284550075e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.327048094743857501e-12,2.433477252294602970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.104676631989885157e-12,2.179580923105405309e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.196841461093902671e-13,1.952174813175485671e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.658110407053831746e-13,1.748495071138242799e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.378507068318274096e-13,1.566066211468894054e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.314733467735653311e-13,1.402671027895980724e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.430794665497961651e-13,1.256323645890655094e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.696780797455903015e-13,1.125245386718742117e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.087855013887944121e-13,1.007843149711769665e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.583413074550975782e-13,9.026900500191331918e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.166386162176434881e-13,8.085080765162534660e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.822663324403426812e-13,7.241525590961776541e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.540614001108610360e-13,6.485982565629956397e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.310694480744518232e-13,5.809268960419226693e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.125124969448469004e-13,5.203160124623696524e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.776263460503556139e-14,4.660289524711620453e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.632076951165302366e-14,4.174059212853374778e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.779974292712693169e-14,3.738559636696447606e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.191122861603958010e-14,3.348497815770407953e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.845597674029510450e-14,2.999133011591326889e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.731707183435645831e-14,2.686219109612104798e-08,1.108873696386399549e-14
