x, current_density, J_max, J_min
7.450000000000000000e+02,2.101516879661800049e+05,2.280245298290482163e+07,2.707326851861420192e+00
7.500000000000000000e+02,1.818026631994554482e+05,2.157263357692085952e+07,2.284111354586832121e+00
7.550000000000000000e+02,1.571532178767481819e+05,2.040914281428363547e+07,1.927053867384152630e+00
7.600000000000000000e+02,1.357393838384214323e+05,1.930840334948476031e+07,1.625812419496488470e+00
7.650000000000000000e+02,1.171526253737563675e+05,1.826703077629864961e+07,1.371661720581315524e+00
7.700000000000000000e+02,1.010336050421391992e+05,1.728182322186401486e+07,1.157240437547385037e+00
7.750000000000000000e+02,8.706659796021845250e+04,1.634975150199390762e+07,9.763379776518859021e-01
7.800000000000000000e+02,7.497449391949857818e+04,1.546794980744630098e+07,8.237146021492551817e-01
7.850000000000000000e+02,6.451433152992463147e+04,1.463370689251756482e+07,6.949496601839937338e-01
7.900000000000000000e+02,5.547331312904409424e+04,1.384445773886765912e+07,5.863135471068633420e-01
7.950000000000000000e+02,4.766525345937101520e+04,1.309777566894520447e+07,4.946596785586116485e-01
8.000000000000000000e+02,4.092741910586514132e+04,1.239136488476467505e+07,4.173333514108829578e-01
8.050000000000000000e+02,3.511771940926563548e+04,1.172305340909419768e+07,3.520948517723234139e-01
8.100000000000000000e+02,3.011221303853207792e+04,1.109078640735102072e+07,2.970545829262510318e-01
8.150000000000000000e+02,2.580289762670769778e+04,1.049261986967153475e+07,2.506183342167939143e-01
8.200000000000000000e+02,2.209575285954781793e+04,9.926714633730050176e+06,2.114411056273600154e-01
8.250000000000000000e+02,1.890901016608923237e+04,9.391330729929054156e+06,1.783881506061203159e-01
8.300000000000000000e+02,1.617162470609496995e+04,8.884822031573683023e+06,1.505021087657144596e-01
8.350000000000000000e+02,1.382192769228589168e+04,8.405631193582041189e+06,1.269752764741640672e-01
8.400000000000000000e+02,1.180643923681111119e+04,7.952284864169075154e+06,1.071262121701461734e-01
8.450000000000000000e+02,1.007882388281662861e+04,7.523389154782030731e+06,9.037999878864819148e-02
8.500000000000000000e+02,8.598972784426432554e+03,7.117625354358579963e+06,7.625159160917713286e-02
8.550000000000000000e+02,7.332198142916668985e+03,6.733745874730831943e+06,6.433176920625291451e-02
8.600000000000000000e+02,6.248527004047167793e+03,6.370570414708296768e+06,5.427528057930378763e-02
8.650000000000000000e+02,5.322082881785599966e+03,6.026982331046013162e+06,4.579084515020357543e-02
8.700000000000000000e+02,4.530544907020682331e+03,5.701925205139428377e+06,3.863271598395887074e-02
8.750000000000000000e+02,3.854675315906722972e+03,5.394399594890093431e+06,3.259356186594857679e-02
8.800000000000000000e+02,3.277907100368205192e+03,5.103459961754933000e+06,2.749846206905368420e-02
8.850000000000000000e+02,2.785984551722246579e+03,4.828211763531091623e+06,2.319983987246172080e-02
8.900000000000000000e+02,2.366650245578663998e+03,4.567808703937353566e+06,1.957318808434688889e-02
8.950000000000000000e+02,2.009372749906408899e+03,4.321450130535791628e+06,1.651346276057584148e-02
9.000000000000000000e+02,1.705109995686805178e+03,4.088378572992870118e+06,1.393204066551655650e-02
9.050000000000000000e+02,1.446103837708758647e+03,3.867877414111178368e+06,1.175415234950022772e-02
9.100000000000000000e+02,1.225701858131459403e+03,3.659268686470902059e+06,9.916716493458406848e-03
9.150000000000000000e+02,1.038202933322165791e+03,3.461910987906393129e+06,8.366512793737242160e-03
9.200000000000000000e+02,8.787235006026717201e+02,3.275197509408781771e+06,7.058640465717025414e-03
9.250000000000000000e+02,7.430818309135595428e+02,3.098554169390883762e+06,5.955217717655790326e-03
9.300000000000000000e+02,6.276979406257358960e+02,2.931437848578104749e+06,5.024284525742417871e-03
9.350000000000000000e+02,5.295070649988459763e+02,2.773334720098017715e+06,4.238876929851629650e-03
9.400000000000000000e+02,4.458848709393568015e+02,2.623758669634381775e+06,3.576246037493928474e-03
9.450000000000000000e+02,3.745828112296795211e+02,2.482249800787935965e+06,3.017199114846355439e-03
9.500000000000000000e+02,3.136722194346458537e+02,2.348373021048603579e+06,2.545543679933436748e-03
9.550000000000000000e+02,2.614959170826167565e+02,2.221716704031304456e+06,2.147618496427615604e-03
9.600000000000000000e+02,2.166262550128762143e+02,2.101891423862330150e+06,1.811897883566711363e-03
9.650000000000000000e+02,1.778286412526011020e+02,1.988528757824812317e+06,1.528657881245892337e-03
9.700000000000000000e+02,1.440297204532484159e+02,1.881280153581945226e+06,1.289694600942528028e-03
9.750000000000000000e+02,1.142894665557904972e+02,1.779815857494932599e+06,1.088086604665700367e-03
9.800000000000000000e+02,8.777653252059209876e+01,1.683823900740707060e+06,9.179944293693226417e-04
9.850000000000000000e+02,6.374626999427999152e+01,1.593009140111966990e+06,7.744914501654216309e-04
9.900000000000000000e+02,4.152088883885293313e+01,1.507092350550410338e+06,6.534211833849923627e-04
9.950000000000000000e+02,2.047127248014903600e+01,1.425809366622914094e+06,5.512768963492802390e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.348910270301076584e+06,4.651000368156645872e-04
