x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.454742597816021110e+00,8.250341114582518287e+00,4.763719607980842347e-02
2.300000000000000000e+02,6.011878676297752300e+00,7.805370145173745833e+00,4.019044113264667178e-02
2.350000000000000000e+02,5.596438253198227741e+00,7.384398082097054505e+00,3.390777987290878592e-02
2.400000000000000000e+02,5.206919478021450054e+00,6.986130576856179886e+00,2.860723852507573647e-02
2.450000000000000000e+02,4.841891319462196641e+00,6.609343089887252276e+00,2.413528986851871255e-02
2.500000000000000000e+02,4.499990783090590085e+00,6.252877125508623735e+00,2.036240640727410636e-02
2.550000000000000000e+02,4.179920218049208991e+00,5.915636669933558522e+00,1.717930867844372558e-02
2.600000000000000000e+02,3.880444710246396145e+00,5.596584821393885356e+00,1.449380003356685355e-02
2.650000000000000000e+02,3.600389559618446977e+00,5.294740602013379593e+00,1.222809621417508125e-02
2.700000000000000000e+02,3.338637839118954176e+00,5.009175941628413398e+00,1.031657237417570733e-02
2.750000000000000000e+02,3.094128033173332071e+00,4.739012824282172076e+00,8.703862292825895186e-03
2.800000000000000000e+02,2.865851753415210368e+00,4.483420588618816538e+00,7.343254723061972723e-03
2.850000000000000000e+02,2.652851529593973190e+00,4.241613373877258120e+00,6.195340426309124855e-03
2.900000000000000000e+02,2.454218673613051127e+00,4.012847703631770457e+00,5.226870705889887121e-03
2.950000000000000000e+02,2.269091214725318384e+00,3.796420199850291333e+00,4.409794377088944138e-03
3.000000000000000000e+02,2.096651903974762643e+00,3.591665420241896278e+00,3.720445280250055109e-03
3.050000000000000000e+02,1.936126286033584165e+00,3.397953812243991401e+00,3.138856803675339584e-03
3.100000000000000000e+02,1.786780836641171488e+00,3.214689777358453071e+00,2.648183561865689525e-03
3.150000000000000000e+02,1.647921163904987329e+00,3.041309839885159683e+00,2.234213478335219608e-03
3.200000000000000000e+02,1.518890271774680389e+00,2.877280914422407410e+00,1.884956140751062629e-03
3.250000000000000000e+02,1.399066884049143367e+00,2.722098666807343470e+00,1.590295505334897008e-03
3.300000000000000000e+02,1.287863827321891197e+00,2.575285963456849014e+00,1.341696891303090222e-03
3.350000000000000000e+02,1.184726471313563900e+00,2.436391404341133882e+00,1.131959778603090078e-03
3.400000000000000000e+02,1.089131225081170662e+00,2.304987935079398476e+00,9.550092488704295174e-04
3.450000000000000000e+02,1.000584087632344410e+00,2.180671533890245595e+00,8.057200288101950105e-04
3.500000000000000000e+02,9.186192515093812849e-01,2.063059969359636536e+00,6.797680395176761061e-04
3.550000000000000000e+02,8.427977579423141519e-01,1.951791625206954484e+00,5.735051519472153135e-04
3.600000000000000000e+02,7.727062022027241239e-01,1.846524388435713870e+00,4.838535208912921395e-04
3.650000000000000000e+02,7.079554878207179325e-01,1.746934597450356286e+00,4.082164369125793404e-04
3.700000000000000000e+02,6.481796283565022243e-01,1.652716046904941338e+00,3.444031141049431208e-04
3.750000000000000000e+02,5.930345954453364321e-01,1.563579046223977365e+00,2.905652352028727020e-04
3.800000000000000000e+02,5.421972118605684621e-01,1.479249528900652644e+00,2.451434161038821657e-04
3.850000000000000000e+02,4.953640883639313097e-01,1.399468209833859111e+00,2.068220391786459295e-04
3.900000000000000000e+02,4.522506031355125189e-01,1.323989788113105304e+00,1.744911471409328542e-04
3.950000000000000000e+02,4.125899225978286733e-01,1.252582192800143046e+00,1.472142937545424773e-04
4.000000000000000000e+02,3.761320624694031167e-01,1.185025869388338426e+00,1.242014201909316629e-04
4.050000000000000000e+02,3.426429879032073522e-01,1.121113104745893096e+00,1.047859714163687386e-04
4.100000000000000000e+02,3.119037515844216846e-01,1.060647388467336416e+00,8.840558979754496868e-05
4.150000000000000000e+02,2.837096686802672574e-01,1.003442808669658959e+00,7.458582672671511325e-05
4.200000000000000000e+02,2.578695275522637220e-01,9.493234803753655138e-01,6.292640048267679302e-05
4.250000000000000000e+02,2.342048351582594889e-01,8.981230047249098014e-01,5.308960229421093741e-05
4.300000000000000000e+02,2.125490960880546398e-01,8.496839573557775083e-01,4.479051479407910620e-05
4.350000000000000000e+02,1.927471241924705869e-01,8.038574043751479659e-01,3.778875954656350073e-05
4.400000000000000000e+02,1.746543857813943890e-01,7.605024444379151483e-01,3.188153462028887745e-05
4.450000000000000000e+02,1.581363733817164607e-01,7.194857755221107931e-01,2.689774054351329793e-05
4.500000000000000000e+02,1.430680090612611866e-01,6.806812850697070427e-01,2.269302450346114748e-05
4.550000000000000000e+02,1.293330763398470584e-01,6.439696622326187558e-01,1.914559924769885347e-05
4.600000000000000000e+02,1.168236797235680940e-01,6.092380310316962699e-01,1.615271558436737274e-05
4.650000000000000000e+02,1.054397309133259936e-01,5.763796033007861919e-01,1.362768630920881329e-05
4.700000000000000000e+02,9.508846075361122863e-02,5.452933503487865652e-01,1.149737535909638505e-05
4.750000000000000000e+02,8.568395600258300882e-02,5.158836923301635125e-01,9.700079466800631150e-06
4.800000000000000000e+02,7.714672001967956549e-02,4.880602043688484493e-01,8.183740960305775956e-06
4.850000000000000000e+02,6.940325648233740263e-02,4.617373385319443191e-01,6.904439941405586753e-06
4.900000000000000000e+02,6.238567525894741367e-02,4.368341607984037589e-01,5.825122170374220098e-06
4.950000000000000000e+02,5.603131958095845799e-02,4.132741022139449494e-01,4.914525810601424252e-06
5.000000000000000000e+02,5.028241367307495491e-02,3.909847234670900118e-01,4.146275946949976461e-06
5.050000000000000000e+02,4.508573001680923203e-02,3.698974921624755829e-01,3.498120651064821809e-06
5.100000000000000000e+02,4.039227543924982233e-02,3.499475721066259704e-01,2.951286466692518730e-06
5.150000000000000000e+02,3.615699523580936936e-02,3.310736239583122464e-01,2.489934647002834256e-06
5.200000000000000000e+02,3.233849455291853969e-02,3.132176166305642995e-01,2.100702394130225028e-06
5.250000000000000000e+02,2.889877627413962521e-02,2.963246488644600274e-01,1.772315813194695218e-06
5.300000000000000000e+02,2.580299467097730420e-02,2.803427804260900102e-01,1.495263370231230048e-06
5.350000000000000000e+02,2.301922409775710235e-02,2.652228724076855504e-01,1.261520395919214435e-06
5.400000000000000000e+02,2.051824202830901736e-02,2.509184361418889675e-01,1.064316655516053850e-06
5.450000000000000000e+02,1.827332575081907010e-02,2.373854902646276299e-01,8.979402527879725360e-07
5.500000000000000000e+02,1.626006205607212485e-02,2.245824254871088277e-01,7.575721881247643229e-07
5.550000000000000000e+02,1.445616927338267549e-02,2.124698766611529399e-01,6.391467789067477256e-07
5.600000000000000000e+02,1.284133102776734148e-02,2.010106017445109361e-01,5.392338992777197635e-07
5.650000000000000000e+02,1.139704111132446712e-02,1.901693672940222013e-01,4.549396284647117059e-07
5.700000000000000000e+02,1.010645888131905291e-02,1.799128401345441719e-01,3.838224299786011210e-07
5.750000000000000000e+02,8.954274617091882715e-03,1.702094848705716090e-01,3.238224338729052330e-07
5.800000000000000000e+02,7.926584287582019370e-03,1.610294669254277167e-01,2.732017737608984421e-07
5.850000000000000000e+02,7.010773200936506674e-03,1.523445608099051052e-01,2.304942504860410373e-07
5.900000000000000000e+02,6.195408027339765339e-03,1.441280633383132948e-01,1.944628644820526925e-07
5.950000000000000000e+02,5.470136705789908731e-03,1.363547115251012298e-01,1.640639867711379562e-07
6.000000000000000000e+02,4.825595765040264010e-03,1.290006049096139584e-01,1.384171308333491131e-07
6.050000000000000000e+02,4.253324608272749177e-03,1.220431320701586969e-01,1.167794498061471207e-07
6.100000000000000000e+02,3.745686330236787376e-03,1.154609011014347680e-01,9.852422033978966890e-08
6.150000000000000000e+02,3.295794654535077074e-03,1.092336738415694702e-01,8.312268990543313535e-08
6.200000000000000000e+02,2.897446597429141450e-03,1.033423036465294237e-01,7.012876177335649825e-08
6.250000000000000000e+02,2.545060482937612240e-03,9.776867652058497671e-02,5.916607407026093859e-08
6.300000000000000000e+02,2.233618952074693537e-03,9.249565542182296152e-02,4.991709866774761872e-08
6.350000000000000000e+02,1.958616626793390023e-03,8.750702757146637534e-02,4.211394415736756240e-08
6.400000000000000000e+02,1.716012106527781220e-03,8.278745460499443987e-02,3.553059652555140505e-08
6.450000000000000000e+02,1.502183992143212672e-03,7.832242541179444684e-02,2.997637278389829040e-08
6.500000000000000000e+02,1.313890648577411679e-03,7.409821151834315722e-02,2.529039794288375570e-08
6.550000000000000000e+02,1.148233433466398215e-03,7.010182487773553017e-02,2.133694535761104370e-08
6.600000000000000000e+02,1.002623134576429440e-03,6.632097793577870770e-02,1.800150548132376147e-08
6.650000000000000000e+02,8.747493738895371386e-04,6.274404585086641728e-02,1.518746916031900082e-08
6.700000000000000000e+02,7.625527507006340340e-04,5.936003075147361363e-02,1.281332940375156958e-08
6.750000000000000000e+02,6.641995100665618783e-04,5.615852792137464994e-02,1.081032057915276900e-08
6.800000000000000000e+02,5.780585363923687820e-04,5.312969380861588820e-02,9.120426654280621078e-09
6.850000000000000000e+02,5.026804848408463226e-04,5.026421575988102020e-02,7.694700795138852437e-09
6.900000000000000000e+02,4.367788756036369846e-04,4.755328338719235631e-02,6.491847648259015335e-09
6.950000000000000000e+02,3.792129878745257535e-04,4.498856147891041463e-02,5.477027243844327445e-09
7.000000000000000000e+02,3.289724016185056714e-04,4.256216437174185213e-02,4.620845875497048436e-09
7.050000000000000000e+02,2.851630459369925525e-04,4.026663170495855398e-02,3.898504727924455269e-09
7.100000000000000000e+02,2.469946229953305086e-04,3.809490548228005452e-02,3.289081593099985728e-09
7.150000000000000000e+02,2.137692861107338656e-04,3.604030837089219896e-02,2.774924870189556450e-09
7.200000000000000000e+02,1.848714597061440544e-04,3.409652317087886325e-02,2.341142296789001032e-09
7.250000000000000000e+02,1.597586974289291403e-04,3.225757339194207374e-02,1.975169602858492376e-09
7.300000000000000000e+02,1.379534828252404672e-04,3.051780487769038819e-02,1.666406593656018931e-09
7.350000000000000000e+02,1.190358845648430326e-04,2.887186842099625367e-02,1.405910121015163895e-09
7.400000000000000000e+02,1.026369853422123211e-04,2.731470331697096604e-02,1.186135050051824804e-09
7.450000000000000000e+02,8.843301025351091586e-05,2.584152180298688456e-02,1.000715718545047820e-09
7.500000000000000000e+02,7.614008668244689147e-05,2.444779433790683285e-02,8.442815590850072639e-10
7.550000000000000000e+02,6.550957353836163216e-05,2.312923567525748333e-02,7.123015435866021405e-10
7.600000000000000000e+02,5.632390309512141994e-05,2.188179168752802523e-02,6.009529445908111899e-10
7.650000000000000000e+02,4.839288369778036391e-05,2.070162690108173775e-02,5.070106120982430072e-10
7.700000000000000000e+02,4.155041625405967706e-05,1.958511270335586141e-02,4.277535589001334917e-10
7.750000000000000000e+02,3.565158172805770744e-05,1.852881618608956393e-02,3.608861487030888446e-10
7.800000000000000000e+02,3.057006082284931416e-05,1.752948959027785664e-02,3.044716043055867344e-10
7.850000000000000000e+02,2.619585069518636818e-05,1.658406032039708849e-02,2.568759099277237758e-10
7.900000000000000000e+02,2.243324690756393400e-05,1.568962149720014645e-02,2.167204828564872430e-10
7.950000000000000000e+02,1.919906190832359116e-05,1.484342302003339650e-02,1.828422435671914593e-10
8.000000000000000000e+02,1.642105415665711919e-05,1.404286311119587287e-02,1.542599277744436953e-10
8.050000000000000000e+02,1.403654459329758774e-05,1.328548031634162706e-02,1.301456646599936739e-10
8.100000000000000000e+02,1.199119951573601710e-05,1.256894593632976002e-02,1.098009980567204265e-10
8.150000000000000000e+02,1.023796106477768749e-05,1.189105686725240064e-02,9.263665605572749201e-11
8.200000000000000000e+02,8.736108482314539067e-06,1.124972882662580824e-02,7.815548307451785939e-11
8.250000000000000000e+02,7.450435072829512938e-06,1.064298994491803992e-02,6.593804002312742710e-11
8.300000000000000000e+02,6.350527407166937925e-06,1.006897470270854029e-02,5.563045548507570432e-11
8.350000000000000000e+02,5.410134759596496349e-06,9.525918194839135683e-03,4.693417602936822043e-11
8.400000000000000000e+02,4.606618080551747537e-06,9.012150703919970945e-03,3.959731877706226310e-11
8.450000000000000000e+02,3.920468989310269060e-06,8.526092566506330434e-03,3.340737575431553993e-11
8.500000000000000000e+02,3.334890334267234997e-06,8.066249316161004657e-03,2.818505871757486648e-11
8.550000000000000000e+02,2.835430823607599279e-06,7.631207088469237239e-03,2.377910616970635049e-11
8.600000000000000000e+02,2.409667085692814417e-06,7.219628273877747374e-03,2.006190215518619060e-11
8.650000000000000000e+02,2.046927285272415561e-06,6.830247404992197992e-03,1.692577993520250642e-11
8.700000000000000000e+02,1.738051106995391421e-06,6.461867265687501125e-03,1.427990348067993883e-11
8.750000000000000000e+02,1.475181529301011044e-06,6.113355210068182471e-03,1.204763645741535968e-11
8.800000000000000000e+02,1.251584356695039886e-06,5.783639679960443127e-03,1.016432249744678050e-11
8.850000000000000000e+02,1.061491963185079966e-06,5.471706910228748937e-03,8.575412463455654037e-12
8.900000000000000000e+02,8.999681302460649480e-07,5.176597811786531889e-03,7.234884463461589906e-12
8.950000000000000000e+02,7.627912445997255079e-07,4.897405022717652052e-03,6.103910852416877230e-12
9.000000000000000000e+02,6.463534593336459751e-07,4.633270118441478076e-03,5.149733611146880924e-12
9.050000000000000000e+02,5.475737210280188149e-07,4.383380972344037840e-03,4.344715528614782035e-12
9.100000000000000000e+02,4.638228297602259655e-07,4.146969258759931366e-03,3.665539705534869828e-12
9.150000000000000000e+02,3.928589318944785701e-07,3.923308090627467687e-03,3.092534193403575859e-12
9.200000000000000000e+02,3.327720508562435898e-07,3.711709784553780984e-03,2.609102207494646835e-12
9.250000000000000000e+02,2.819364417315150199e-07,3.511523746418008466e-03,2.201241410256275039e-12
9.300000000000000000e+02,2.389697143101537099e-07,3.322134471011716633e-03,1.857138341421972821e-12
9.350000000000000000e+02,2.026978086250756112e-07,3.142959649565900057e-03,1.566826247729925346e-12
9.400000000000000000e+02,1.721250293872055348e-07,2.973448379346045091e-03,1.321896401479567212e-12
9.450000000000000000e+02,1.464084530122508479e-07,2.813079469810172983e-03,1.115254546428701747e-12
9.500000000000000000e+02,1.248361150036657606e-07,2.661359840122029096e-03,9.409154166224722535e-13
9.550000000000000000e+02,1.068084679327059087e-07,2.517823003092156068e-03,7.938293765067734063e-13
9.600000000000000000e+02,9.182267260814415489e-08,2.382027630885621625e-03,6.697361610538648716e-13
9.650000000000000000e+02,7.945934857055893366e-08,2.253556198086287266e-03,5.650414795645209818e-13
9.700000000000000000e+02,6.937146595991520066e-08,2.132013697945633456e-03,4.767129090447677886e-13
9.750000000000000000e+02,6.127511015202506285e-08,2.017026427868901656e-03,4.021920617669895935e-13
9.800000000000000000e+02,5.494189429630589836e-08,1.908240840404456596e-03,3.393204829978526143e-13
9.850000000000000000e+02,5.019283387971556916e-08,1.805322456203422091e-03,2.862771325621079037e-13
9.900000000000000000e+02,4.689353247649406918e-08,1.707954835607422258e-03,2.415256394306758375e-13
9.950000000000000000e+02,4.495055964000332979e-08,1.615838605702290057e-03,2.037698015916152133e-13
1.000000000000000000e+03,4.430893499645963294e-08,1.528690539846368213e-03,1.719160422825592798e-13
