x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.690396080647714960e+00,8.375043803804620879e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.879781779858366697e+00,7.519006128630209673e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.174719536537362607e+00,6.750466563135545606e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.563315679127866620e+00,6.060481670110386077e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.034707591514303360e+00,5.441022147168951051e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.579017959505580659e+00,4.884879390361030360e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.187306633956205726e+00,4.385581608189141001e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.851520055304617385e+00,3.937318509856877036e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.564438422212423907e+00,3.534873691351222202e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.319620998306014759e+00,3.173563932540783394e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.111350120530140817e+00,2.849184698894813295e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.345745903402747912e-01,2.557961213630601804e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.848531907296998344e-01,2.296504530919530662e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.582990794543985835e-01,2.061772098978960965e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.515257680119540762e-01,1.851032354125610846e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.615953166672624453e-01,1.661832933774104015e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.859692695314792532e-01,1.491972138477726029e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.224627321727326912e-01,1.339473310917293603e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.692018683009188562e-01,1.202561833688372772e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.245849707400441875e-01,1.079644478211805758e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.872471519280484997e-01,9.692908644523793305e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.560286049746897330e-01,8.702168156937720722e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.299463100632421986e-01,7.812694146705361220e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.081640508575660298e-01,7.014135871564618485e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.001347780602600435e-02,6.297200568835340517e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.490864688633630530e-02,5.653545316237864604e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.233850213446853056e-02,5.075679945932949355e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.187770717932447401e-02,4.556879882001101945e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.317229978317907446e-02,4.091107887057602865e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.592771481063963823e-02,3.672943807374397518e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.989881701917953757e-02,3.297521498958208563e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.488160641048560787e-02,2.960472200598302517e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.070631547626745200e-02,2.657873694920353524e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.723166476992477048e-02,2.386204665837395600e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.434008242960643602e-02,2.142303721258951021e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.193372589552691918e-02,1.923332604208685404e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.931171208299503436e-03,1.726743164241099637e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.264657863937862128e-03,1.550247704806158033e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.877795999616449427e-03,1.391792361496327346e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.723658328163176712e-03,1.249533201380701591e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.763192258011150065e-03,1.121814765295953559e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.963898469470228739e-03,1.007150803392372479e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.298731234256294977e-03,9.042069797559652844e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.745183268357899269e-03,8.117853448416328943e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.284524152381062212e-03,7.288103950242717788e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.901166549778379213e-03,6.543165570438540246e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.582138777665722910e-03,5.874369517019100567e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.316645883594358022e-03,5.273933060533933515e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.095704376416142692e-03,4.734868967028654785e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.118382516185802398e-04,4.250904188128110800e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.588260255328230230e-04,3.816406862043528192e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.314902188012455272e-04,3.426320776019800562e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.255221658503322207e-04,3.076106527567351590e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.373362224426743353e-04,2.761688699776245967e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.639484381233579115e-04,2.479408435995665572e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.028755881975791608e-04,2.225980861993798882e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.520511487809520661e-04,1.998456860123116324e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.097553717678815350e-04,1.794188750659736833e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.745570936624405041e-04,1.610799480953335056e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.452653092555722403e-04,1.446154963843941307e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.208888715455152537e-04,1.298339243449914311e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.006029542665026738e-04,1.165632199333242226e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.372114221727467982e-05,1.046489529587159122e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.967220500898420115e-05,9.395247799108408585e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.798076832511714883e-05,8.434932095448139863e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.825122866625906014e-05,7.572773063162085462e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.015436730242689933e-05,6.798737822335318773e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.341621048886797357e-05,6.103818982996422546e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.780875900811042683e-05,5.479929826796905816e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.314227335348955934e-05,4.919810202476954629e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.925885350768259799e-05,4.416942040030504175e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.602709607500363260e-05,3.965473500414013787e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.333764798070269259e-05,3.560150878134943440e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.109950628764185936e-05,3.196257464275510055e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.236938927136985442e-06,2.869558658505166112e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.686922150641231183e-06,2.576252691354590993e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.397007993246059258e-06,2.312926383309829928e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.323549590291921054e-06,2.076515425898637669e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.430224297080650981e-06,1.864268722562884397e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.686804638438094859e-06,1.673716374354492289e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.068135500716314513e-06,1.502640937906879080e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.553282957445518668e-06,1.349051621212993355e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.124825927427238440e-06,1.211161116928250380e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.768266697077648649e-06,1.087364803609158987e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.471540360851981409e-06,9.762220728541011212e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.224606580667499060e-06,8.764395650515355253e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.019109850677772110e-06,7.868561186513191872e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.480967717668034858e-07,7.064292578149570546e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.057807691711189670e-07,6.342230612025418976e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.873462919733464914e-07,5.693972707264155931e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.887858691587735414e-07,5.111975135308924161e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.067645086965762502e-07,4.589465234119949593e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.385068513128624093e-07,4.120362595214939862e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.817032605743702438e-07,3.699208306412163816e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.344316716499233400e-07,3.321101426879382776e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.950925543443323749e-07,2.981641955253364951e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.623547897462999006e-07,2.676879627154484984e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.351106291173065479e-07,2.403267946256760666e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.124382109637787422e-07,2.157622913976421663e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.357036798162395930e-08,1.937085977519523291e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.786866839278684031e-08,1.739090765117710989e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.480181330971252502e-08,1.561333221352704755e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.392765915868927881e-08,1.401744795036393126e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.487825685427115030e-08,1.258468367636015651e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.734740149487534226e-08,1.129836642125246613e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.108027129817827019e-08,1.014352740773901443e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.586480518868787278e-08,9.106727860942119253e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.152452728070058496e-08,8.175902622394047353e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.791257545835308902e-08,7.340219748694083550e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.490673199774972100e-08,6.589954460996487321e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.240528808209840047e-08,5.916375978489445993e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.032360227738110112e-08,5.311645918954350343e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.591236517573933450e-09,4.768727084100522827e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.149572689663983459e-09,4.281301568217231511e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.949829170767227536e-09,3.843697237179303166e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.951410202867971698e-09,3.450821722248322828e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.120532252917166510e-09,3.098103160559979727e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.429080878398533773e-09,2.781436992699282807e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.853659418075558255e-09,2.497138198250860048e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.374797318460100060e-09,2.241898413493100296e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.976291308090685839e-09,2.012747432217995111e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.644657126948784065e-09,1.807018641664511223e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.368673259139296689e-09,1.622317991346170944e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.139001230114464628e-09,1.456496133665293008e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.478696204285564005e-10,1.307623412116426325e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.888111039788899423e-10,1.173967406018493095e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.564436128970876119e-10,1.053972770465415146e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.462882243527758749e-10,9.462431368942470368e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.546176071061137254e-10,8.495248636490701673e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.783298996875567648e-10,7.626924474471811151e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.148437526156332709e-10,6.847354259819113112e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.620109831971918582e-10,6.147466192486472389e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.180438874031392206e-10,5.519115727592327813e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.814547492731418099e-10,4.954990797962655870e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.510055010247800933e-10,4.448526724154267370e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.256658305171097635e-10,3.993829821773145689e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.045783185467090387e-10,3.585608817111675081e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.702942632852245794e-11,3.219113272993947942e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.242535146175107540e-11,2.890078308295017081e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.027193541972413617e-11,2.594674967839533580e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.015794269350158124e-11,2.329465665137914075e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.174114580304507005e-11,2.091364179450471365e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.473674533534367577e-11,1.877599741668480988e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.890773317831874663e-11,1.685684791082095710e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.405687286989272588e-11,1.513386027823178820e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.002002570204442637e-11,1.358698424122451329e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.666059675405312124e-11,1.219821891951890389e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.386491292622746112e-11,1.095140335535553729e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.153837657972186722e-11,9.832028449643750779e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.602264633191416696e-12,8.827068120665139741e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.991064807763203569e-12,7.924827720538814697e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.650258885797737164e-12,7.114807945482114601e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.534477976434340980e-12,6.387582656201098989e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.605967367051731466e-12,5.734689186615326311e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.833309015862317722e-12,5.148529864448223831e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.190358458680674942e-12,4.622283597685278229e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.655360157906171890e-12,4.149826498038607383e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.210211359728424839e-12,3.725660617718748787e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.839849550696811439e-12,3.344849970229119065e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.531742786984265901e-12,3.002963090661836211e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.275465650642880016e-12,2.696021467073318905e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.062346484404506177e-12,2.420453242839633538e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.851739685387046517e-13,2.173051651229145018e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.379531112238326579e-13,1.950937698498883439e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.157023958271784123e-13,1.751526661260561442e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.142852211675117669e-13,1.572498008248577812e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.302699312133723213e-13,1.411768396471980152e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.608136980374627722e-13,1.267467427508500603e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.035663289605969014e-13,1.137915881818584421e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.565907430096249300e-13,1.021606177793691606e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.182974258501240871e-13,9.171848281423558264e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.873906453416863804e-13,8.234366894601969181e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.628246078111809652e-13,7.392708216973790225e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.437680714981474383e-13,6.637077929711772886e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.295762198022108749e-13,5.958682819906989592e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.197688426046783149e-13,5.349628454610690615e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.140140873855867169e-13,4.802827313910807799e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.121172303160346799e-13,4.311916313995001239e-08,1.108873696386399549e-14
