x, current_density, J_max, J_min
2.950000000000000000e+02,2.903396252620668709e+07,2.963170491130251884e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.416187997173399106e+07,2.660296185300324559e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.010736368626652285e+07,2.388379546404023468e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.673322087869046256e+07,2.144256300934068859e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.392528057602720335e+07,1.925085605015339553e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.158853041664377786e+07,1.728316985718038082e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.643901714156623930e+06,1.551660661395721436e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.025594007925823331e+06,1.393060895668243170e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.678848570741401985e+06,1.250672074971867651e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.558095536214348860e+06,1.122837231292827576e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.625411949756312184e+06,1.008068760154976994e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.849238568418099079e+06,9.050311094782119989e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.203311989834765904e+06,8.125252378592126071e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.665775976685912348e+06,7.294746614166678488e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.218441906510348897e+06,6.549129268291918933e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.846173322741272626e+06,5.879723647905971855e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.536373761962469667e+06,5.278739930073364824e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.278560526993674925e+06,4.739184512400496751e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.064009983546450967e+06,4.254778629009786248e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.854623783425936708e+05,3.819885285012620687e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.368761906226595165e+05,3.429443659223195910e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.132237050234996714e+05,3.078910211762368307e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.103208886220825370e+05,2.764205811225322261e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.246858156827702769e+05,2.481668266135712340e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.534208496328475885e+05,2.228009708298454434e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.941145956437953864e+05,2.000278332124471664e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.447603061918029271e+05,1.795824044690688327e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.036879786804896139e+05,1.612267626807718538e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.695078475119123468e+05,1.447473046224814095e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.410633585460730828e+05,1.299522600782961398e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.173920347427974921e+05,1.166694602258884162e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.769290879712562310e+04,1.047443341208460368e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.129942078398419835e+04,9.403810996620137244e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.765686374982516281e+04,8.442620023544942960e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.630361407647049055e+04,7.579675185685917735e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.685551150870189304e+04,6.804934458767676726e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.899286031195190299e+04,6.109382243130136281e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.244961171803495381e+04,5.484924449872374535e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.700436162485046589e+04,4.924294310547839850e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.247285893903221586e+04,4.420967814325699583e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.870177106608195754e+04,3.969087788566661999e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.556349559070428404e+04,3.563395739344868343e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.295184258998540463e+04,3.199170658748941030e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.077844148174324800e+04,2.872174086867423262e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.969750826432871690e+03,2.578600789149120916e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.464569903225733469e+03,2.315034475174337160e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.211967859346011210e+03,2.078408043539846782e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.169560361256396391e+03,1.865967890230152057e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.302075434673591189e+03,1.675241865134367719e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.580159965696572272e+03,1.504010503821010934e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.979386478598392841e+03,1.350281199797077104e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.479426582585295819e+03,1.212265016695933649e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.063363119417367216e+03,1.088355870559141040e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.717117737009972188e+03,9.771118399580568075e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.428974519805860155e+03,8.772383864624330308e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.189183556982019581e+03,7.875732901939313160e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.896310344207441858e+02,7.070731251606694423e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.235646873340069760e+02,6.348011169873052277e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.853653236739448857e+02,5.699162417419882258e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.703566873602417218e+02,5.116634390040104627e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.746472276606020273e+02,4.593648252824005322e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.949984206701184348e+02,4.124118055366405752e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.287151872789210643e+02,3.702579910018806113e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.735546996984568864e+02,3.324128409039182588e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.276504908293960341e+02,2.984359540730404551e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.894492985570388726e+02,2.679319440286887693e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.576585079741884670e+02,2.405458378966721939e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.312024131309055122e+02,2.159589456164902367e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.091858183396289377e+02,1.938851513690292777e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.086374741140853928e+01,1.740675840682605631e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.561623587375734701e+01,1.562756281717042439e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.292735321409380589e+01,1.403022400246768957e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.236774532306302632e+01,1.259615385088323092e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.358010642665938406e+01,1.130866419575438485e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.626708891969772708e+01,1.015277261664837133e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.018124200589759809e+01,9.115028090060723480e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.511663869773553159e+01,8.183354460864845896e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.090190785870338175e+01,7.346909913001766836e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.739443551296811208e+01,6.595960804080707021e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.447553921185234849e+01,5.921768395713636710e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.204645217224888398e+01,5.316487161472786829e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.002498130195737858e+01,4.773073489088848874e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.342726029528455101e+00,4.285203714463903452e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.942763832044049011e+00,3.847200533667162381e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.777724145950723589e+00,3.453966936575519503e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.808185487886389886e+00,3.100926893349449165e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.001341548723359232e+00,2.783972103517453434e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.329891125499965909e+00,2.499414187991939252e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.771114329780172358e+00,2.243941767678793985e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.306103814098228177e+00,2.014581929207516805e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.919125003462518908e+00,1.808665629361569518e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.597083684060990771e+00,1.623796635622910435e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.329082933954552903e+00,1.457823641394126207e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.106054403593794255e+00,1.308815231405104714e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.204514697991229566e-01,1.175037405978577590e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.659938804411715596e-01,1.054933402606093659e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.374552493630604166e-01,9.471055800195998017e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.304862109879256993e-01,8.502991539449820266e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.414672507022056047e-01,7.633875952716803113e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.673862312339136182e-01,6.853595207180319449e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.057364708691036048e-01,6.153069234399622474e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.544319247881319246e-01,5.524146066235430226e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.117365995012917557e-01,4.959506971008746405e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.762058119850022087e-01,4.452581285969941746e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.466373058991094491e-01,3.997469954989775943e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.220305708025322677e-01,3.588876881686147954e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.015529878496750360e-01,3.222047299148301590e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.451165644183479542e-02,2.892712439071279277e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.032994852874475955e-02,2.597039856419738499e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.852799722784895325e-02,2.331588831552877309e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.870645955285404782e-02,2.093270330828325768e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.053300383429716408e-02,1.879311059749667947e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.373106460203142976e-02,1.687221190346614776e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.807048443066208557e-02,1.514765387233895581e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.335972609660166496e-02,1.359936795181245316e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.943939152655364128e-02,1.220933685489777417e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.617682824003745939e-02,1.096138489410443981e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.346164078369418635e-02,9.840989746179544682e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.120195527690074667e-02,8.835113456922694013e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.321310672224747407e-03,7.932050719491934387e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.756071540875320025e-03,7.121292660627236728e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.453274838696702528e-03,6.393404549681399658e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.368837793892182464e-03,5.739916007368040027e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.466066277153646694e-03,5.153222436593941893e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.714413181148534283e-03,4.626496528333673268e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.088444797164054036e-03,4.153608812747264096e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.566980213931576403e-03,3.729056330999898705e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.132374618435537404e-03,3.347898597743215419e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.769922247898380804e-03,3.005700109058324188e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.467358790408790055e-03,2.698478726829741277e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.214446397040929316e-03,2.422659338903248454e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.002627263432940468e-03,2.175032255774177941e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.247340590899937844e-04,1.952715859671698979e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.747474062487937834e-04,1.753123071389182712e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.475922019541849947e-04,1.573931244637795999e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.389658916926157781e-04,1.413055137586028138e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.451928836904746617e-04,1.268622647057094781e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.631001778141167278e-04,1.138953023004860654e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.899100006730152759e-04,1.022537309751750456e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.231458140131980888e-04,9.180207863848700356e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.054851601531677669e-05,8.241872019704585739e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.399446221331101015e+01,3.241812740098464613e-05
