x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.379633844337336335e+01,1.540999830139210580e+01,4.410662605592381991e-01
1.550000000000000000e+02,1.280967419753401515e+01,1.447869247522737624e+01,3.681182077092959859e-01
1.600000000000000000e+02,1.188644135910065991e+01,1.360367027251833427e+01,3.072350505234447970e-01
1.650000000000000000e+02,1.102305682950230903e+01,1.278153018306253053e+01,2.564213730625526932e-01
1.700000000000000000e+02,1.021610986651620046e+01,1.200907626749582846e+01,2.140117817002373246e-01
1.750000000000000000e+02,9.462355310052764423e+00,1.128330573358440958e+01,1.786163226547308469e-01
1.800000000000000000e+02,8.758707017884658441e+00,1.060139726334558752e+01,1.490749269280231548e-01
1.850000000000000000e+02,8.102231505663043620e+00,9.960700045621130982e+00,1.244193896072623706e-01
1.900000000000000000e+02,7.490141785768122951e+00,9.358723471468731958e+00,1.038416374184636670e-01
1.950000000000000000e+02,6.919791399753686179e+00,8.793127452314333681e+00,8.666724451699339693e-02
2.000000000000000000e+02,6.388668639322077070e+00,8.261713323228438099e+00,7.233332850771075073e-02
2.050000000000000000e+02,5.894390950970162635e+00,7.762415295964516737e+00,6.037010224755107179e-02
2.100000000000000000e+02,5.434699519602958162e+00,7.293292428534421390e+00,5.038547679983039485e-02
2.150000000000000000e+02,5.007454026589478246e+00,6.852521080103861628e+00,4.205221090956873242e-02
2.200000000000000000e+02,4.610627577885804129e+00,6.438387821877555872e+00,3.509718583012008675e-02
2.250000000000000000e+02,4.242301797995395418e+00,6.049282776416196938e+00,2.929245398875544859e-02
2.300000000000000000e+02,3.900662085679039937e+00,5.683693359492938413e+00,2.444776811555603863e-02
2.350000000000000000e+02,3.583993027455603553e+00,5.340198400161800585e+00,2.040434598144068648e-02
2.400000000000000000e+02,3.290673965055516792e+00,5.017462616180762502e+00,1.702966638764135537e-02
2.450000000000000000e+02,3.019174713106528962e+00,4.714231423313546721e+00,1.421312584770654218e-02
2.500000000000000000e+02,2.768051423435492708e+00,4.429326058332154759e+00,1.186241361189243303e-02
2.550000000000000000e+02,2.535942592470210588e+00,4.161638996761527487e+00,9.900486227124851921e-03
2.600000000000000000e+02,2.321565208320028439e+00,3.910129647553601373e+00,8.263042475202620266e-03
2.650000000000000000e+02,2.123711034196863245e+00,3.673820307954444253e+00,6.896415931566912509e-03
2.700000000000000000e+02,1.941243024921676774e+00,3.451792362839667394e+00,5.755816074272763691e-03
2.750000000000000000e+02,1.773091873332549140e+00,3.243182713743658852e+00,4.803860296362601201e-03
2.800000000000000000e+02,1.618252683479588505e+00,3.047180423701006724e+00,4.009348709059422540e-03
2.850000000000000000e+02,1.475781767554734003e+00,2.863023564857519521e+00,3.346241580548891745e-03
2.900000000000000000e+02,1.344793563561440308e+00,2.689996256596371538e+00,2.792805896402359659e-03
2.950000000000000000e+02,1.224457670782313823e+00,2.527425882665623291e+00,2.330903070572798962e-03
3.000000000000000000e+02,1.113996000150729415e+00,2.374680476489076320e+00,1.945394462037097630e-03
3.050000000000000000e+02,1.012680036676724793e+00,2.231166264496325713e+00,1.623645213181081027e-03
3.100000000000000000e+02,9.198282111175882791e-01,2.096325357922058430e+00,1.355110148471043918e-03
3.150000000000000000e+02,8.348033781204621251e-01,1.969633584101854851e+00,1.130988161441654838e-03
3.200000000000000000e+02,7.570103980978315494e-01,1.850598448833990384e+00,9.439337627014366110e-04
3.250000000000000000e+02,6.858938201277082758e-01,1.738757221886235937e+00,7.878163350816448250e-04
3.300000000000000000e+02,6.209356631985988306e-01,1.633675138205384680e+00,6.575192056328484948e-04
3.350000000000000000e+02,5.616532931456509337e-01,1.534943707836978533e+00,5.487719491513814952e-04
3.400000000000000000e+02,5.075973926488440702e-01,1.442179127985315557e+00,4.580104270651003118e-04
3.450000000000000000e+02,4.583500216869367816e-01,1.355020791040882022e+00,3.822599745208341200e-04
3.500000000000000000e+02,4.135227658627622094e-01,1.273129882775387856e+00,3.190379071869892005e-04
3.550000000000000000e+02,3.727549700363599339e-01,1.196188065255133326e+00,2.662721524790620520e-04
3.600000000000000000e+02,3.357120547227965268e-01,1.123896239352713211e+00,2.222333383859544141e-04
3.650000000000000000e+02,3.020839127316569117e-01,1.055973382046540676e+00,1.854781141413187808e-04
3.700000000000000000e+02,2.715833835452828304e-01,9.921554539883679080e-01,1.548018451024374496e-04
3.750000000000000000e+02,2.439448029532171325e-01,9.321943730921414817e-01,1.291991314342390426e-04
3.800000000000000000e+02,2.189226254812302042e-01,8.758570501541974584e-01,1.078308566174767297e-04
3.850000000000000000e+02,1.962901171749443507e-01,8.229244827559015762e-01,8.999668581190961895e-05
3.900000000000000000e+02,1.758381163206848008e-01,7.731909039264396322e-01,7.511211272168321956e-05
3.950000000000000000e+02,1.573738597099718639e-01,7.264629822563105632e-01,6.268930268505777269e-05
4.000000000000000000e+02,1.407198720791604518e-01,6.825590703521028368e-01,5.232110413004401343e-05
4.050000000000000000e+02,1.257129163823394458e-01,6.413084987110226898e-01,4.366770437916198599e-05
4.100000000000000000e+02,1.122030025838138267e-01,6.025509122702390474e-01,3.644549245379770505e-05
4.150000000000000000e+02,1.000524526864462055e-01,5.661356470519782746e-01,3.041776386197372838e-05
4.200000000000000000e+02,8.913501974391140059e-02,5.319211444811753342e-01,2.538696272346247044e-05
4.250000000000000000e+02,7.933505863858378304e-02,4.997744010989401131e-01,2.118820697165649949e-05
4.300000000000000000e+02,7.054674644238133341e-02,4.695704515326779016e-01,1.768388442382851525e-05
4.350000000000000000e+02,6.267335021545858420e-02,4.411918827129995280e-01,1.475914260860537047e-05
4.400000000000000000e+02,5.562654013716562124e-02,4.145283774490121642e-01,1.231812453193981863e-05
4.450000000000000000e+02,4.932574590516216467e-02,3.894762855877169083e-01,1.028082701063590515e-05
4.500000000000000000e+02,4.369755438194809077e-02,3.659382210904565391e-01,8.580478606833549825e-06
4.550000000000000000e+02,3.867514651328603920e-02,3.438226834601175730e-01,7.161351226526864287e-06
4.600000000000000000e+02,3.419777158997196892e-02,3.230437020474412058e-01,5.976933658319983869e-06
4.650000000000000000e+02,3.021025697305597738e-02,3.035205018537443511e-01,4.988407191038386580e-06
4.700000000000000000e+02,2.666255145282002414e-02,2.851771895309064830e-01,4.163373349303346655e-06
4.750000000000000000e+02,2.350930046345345303e-02,2.679424583580013453e-01,3.474792049219447625e-06
4.800000000000000000e+02,2.070945142829197852e-02,2.517493110477149743e-01,2.900095372743617559e-06
4.850000000000000000e+02,1.822588756455193262e-02,2.365347993050034292e-01,2.420447915120041938e-06
4.900000000000000000e+02,1.602508853153710236e-02,2.222397791255686927e-01,2.020129463627438155e-06
4.950000000000000000e+02,1.407681636215431242e-02,2.088086808829096863e-01,1.686019775233739678e-06
5.000000000000000000e+02,1.235382517407123022e-02,1.961892933102026559e-01,1.407168566996108582e-06
5.050000000000000000e+02,1.083159321380840548e-02,1.843325605372711784e-01,1.174436625849991964e-06
5.100000000000000000e+02,9.488075844297103045e-03,1.731923913936629089e-01,9.801962753348887590e-07
5.150000000000000000e+02,8.303478143774521356e-03,1.627254802365247499e-01,8.180813821989102966e-07
5.200000000000000000e+02,7.260045841149117066e-03,1.528911386067765277e-01,6.827787094700263171e-07
5.250000000000000000e+02,6.341873369974907956e-03,1.436511370591717907e-01,5.698537776920133980e-07
5.300000000000000000e+02,5.534727879752460687e-03,1.349695565513848727e-01,4.756055270116992542e-07
5.350000000000000000e+02,4.825888099260108345e-03,1.268126488144242503e-01,3.969450167378362030e-07
5.400000000000000000e+02,4.203997001852778463e-03,1.191487051615825327e-01,3.312941868085673695e-07
5.450000000000000000e+02,3.658927276997553119e-03,1.119479332259399329e-01,2.765013631236463644e-07
5.500000000000000000e+02,3.181658665603577865e-03,1.051823411472568165e-01,2.307707374696897958e-07
5.550000000000000000e+02,2.764166268819055750e-03,9.882562875805185609e-02,1.926035107772324475e-07
5.600000000000000000e+02,2.399318990790231653e-03,9.285308534586649010e-02,1.607487707083645930e-07
5.650000000000000000e+02,2.080787325299082117e-03,8.724149359428499950e-02,1.341624936117468307e-07
5.700000000000000000e+02,1.802959744122316094e-03,8.196903932929458514e-02,1.119733271539434351e-07
5.750000000000000000e+02,1.560866991301330681e-03,7.701522672013925985e-02,9.345403216943713015e-08
5.800000000000000000e+02,1.350113632210478637e-03,7.236079860502492300e-02,7.799764774979786426e-08
5.850000000000000000e+02,1.166816249301426064e-03,6.798766163195303636e-02,6.509759839438088535e-08
5.900000000000000000e+02,1.007547717639012798e-03,6.387881592368105377e-02,5.433109124405702367e-08
5.950000000000000000e+02,8.692870327953615330e-04,6.001828899339225337e-02,4.534525925037597094e-08
6.000000000000000000e+02,7.493742013122512910e-04,5.639107365418385281e-02,3.784559612924608113e-08
6.050000000000000000e+02,6.454697397663984983e-04,5.298306968100483655e-02,3.158630406035523343e-08
6.100000000000000000e+02,5.555183624782790170e-04,4.978102899826487848e-02,2.636223778285838029e-08
6.150000000000000000e+02,4.777164701024201989e-04,4.677250418003880972e-02,2.200218105898118271e-08
6.200000000000000000e+02,4.104830817448768790e-04,4.394580006267045230e-02,1.836323514489214821e-08
6.250000000000000000e+02,3.524338818994359975e-04,4.128992828167626916e-02,1.532613535370196778e-08
6.300000000000000000e+02,3.023580804132362581e-04,3.879456455621918542e-02,1.279134221321174868e-08
6.350000000000000000e+02,2.591978089269219394e-04,3.645000855510226873e-02,1.067577910800403105e-08
6.400000000000000000e+02,2.220298008321834160e-04,3.424714618826770612e-02,8.910109483676922580e-09
6.450000000000000000e+02,1.900491238036568025e-04,3.217741417721565328e-02,7.436464374912741473e-09
6.500000000000000000e+02,1.625547544500859304e-04,3.023276676661541124e-02,6.206545778214743291e-09
6.550000000000000000e+02,1.389368036522966600e-04,2.840564444770605004e-02,5.180043708274658836e-09
6.600000000000000000e+02,1.186652187765638847e-04,2.668894457190383249e-02,4.323315057760520403e-09
6.650000000000000000e+02,1.012798052370240227e-04,2.507599374038064002e-02,3.608280960796068705e-09
6.700000000000000000e+02,8.638142489690781760e-05,2.356052186228331513e-02,3.011506521754064491e-09
6.750000000000000000e+02,7.362424261321693622e-05,2.213663778074882738e-02,2.513432747921721659e-09
6.800000000000000000e+02,6.270890491085821090e-05,2.079880637196485083e-02,2.097735513003555972e-09
6.850000000000000000e+02,5.337654638755386582e-05,1.954182702825311979e-02,1.750790541801819028e-09
6.900000000000000000e+02,4.540353006656704061e-05,1.836081344153057612e-02,1.461226881206687445e-09
6.950000000000000000e+02,3.859683759560937459e-05,1.725117460856090065e-02,1.219554222724789365e-09
7.000000000000000000e+02,3.279003400075893726e-05,1.620859698415673053e-02,1.017851862222539355e-09
7.050000000000000000e+02,2.783973970537191180e-05,1.522902771295584629e-02,8.495091026909498666e-10
7.100000000000000000e+02,2.362254977515636421e-05,1.430865887458819194e-02,7.090085918583289099e-10
7.150000000000000000e+02,2.003234690869932136e-05,1.344391268098843462e-02,5.917454936463574326e-10
7.200000000000000000e+02,1.697796061212599421e-05,1.263142756831171255e-02,4.938765669016611955e-10
7.250000000000000000e+02,1.438113032884893978e-05,1.186804512938674158e-02,4.121942050315630065e-10
7.300000000000000000e+02,1.217473508938836736e-05,1.115079783590809497e-02,3.440213082542008454e-10
7.350000000000000000e+02,1.030125654805651942e-05,1.047689750264017838e-02,2.871235429519659541e-10
7.400000000000000000e+02,8.711446126120605599e-06,9.843724448788643278e-03,2.396361124711903985e-10
7.450000000000000000e+02,7.363170425315532316e-06,9.248817314406345899e-03,2.000026393165249644e-10
7.500000000000000000e+02,6.220412148940823426e-06,8.689863492246504770e-03,1.669241556336177689e-10
7.550000000000000000e+02,5.252406505230950397e-06,8.164690137868250291e-03,1.393165301678793979e-10
7.600000000000000000e+02,4.432895501613788060e-06,7.671255723048124933e-03,1.162749363885882640e-10
7.650000000000000000e+02,3.739484698742881478e-06,7.207642099662534517e-03,9.704419723832110766e-11
7.700000000000000000e+02,3.153088907278779750e-06,6.772047043190683457e-03,8.099403457127573216e-11
7.750000000000000000e+02,2.657455003495081764e-06,6.362777246852332862e-03,6.759841209282051388e-11
7.800000000000000000e+02,2.238751534926760994e-06,5.978241739145847417e-03,5.641829477514845897e-11
7.850000000000000000e+02,1.885216105457302337e-06,5.616945699198533197e-03,4.708725969723768898e-11
7.900000000000000000e+02,1.586852689545061267e-06,5.277484645887326950e-03,3.929948671138790566e-11
7.950000000000000000e+02,1.335172045024321774e-06,4.958538978140831534e-03,3.279973533624749212e-11
8.000000000000000000e+02,1.122969288733782592e-06,4.658868845199269117e-03,2.737497937386908354e-11
8.050000000000000000e+02,9.441334832424834103e-07,4.377309326890987604e-03,2.284742507942108782e-11
8.100000000000000000e+02,7.934847688642823695e-07,4.112765905189857962e-03,1.906868405745882956e-11
8.150000000000000000e+02,6.666351743810972846e-07,3.864210209449844922e-03,1.591490990425414509e-11
8.200000000000000000e+02,5.598697626458139512e-07,3.630676018776972814e-03,1.328273920199825626e-11
8.250000000000000000e+02,4.700452226349036927e-07,3.411255505998714906e-03,1.108590383292962198e-11
8.300000000000000000e+02,3.945034157061203266e-07,3.205095708629620947e-03,9.252403583627950272e-12
8.350000000000000000e+02,3.309977280285154730e-07,3.011395213114787146e-03,7.722146372950093866e-12
8.400000000000000000e+02,2.776303798190032277e-07,2.829401039461633665e-03,6.444978763224728519e-12
8.450000000000000000e+02,2.327991008380392154e-07,2.658405714149424462e-03,5.379042205664501863e-12
8.500000000000000000e+02,1.951518056040992725e-07,2.497744519938042800e-03,4.489401146737530691e-12
8.550000000000000000e+02,1.635480954288136360e-07,2.346792911885031783e-03,3.746898032349304448e-12
8.600000000000000000e+02,1.370265815690363258e-07,2.204964089526030048e-03,3.127197683153247187e-12
8.650000000000000000e+02,1.147771679836338643e-07,2.071706715780954455e-03,2.609989720853797682e-12
8.700000000000000000e+02,9.611755639544656101e-08,1.946502773718411516e-03,2.178322905411504838e-12
8.750000000000000000e+02,8.047334324289180183e-08,1.828865552846944270e-03,1.818049566374597255e-12
8.800000000000000000e+02,6.736116997969656539e-08,1.718337757105107243e-03,1.517361919843776123e-12
8.850000000000000000e+02,5.637446707056672419e-08,1.614489727195442519e-03,1.266405074083440904e-12
8.900000000000000000e+02,4.717139970153128604e-08,1.516917770352048216e-03,1.056954040226207729e-12
8.950000000000000000e+02,3.946468121431641254e-08,1.425242591048878635e-03,8.821441622531788726e-13
9.000000000000000000e+02,3.301296992176533335e-08,1.339107816548478326e-03,7.362461312232820322e-13
9.050000000000000000e+02,2.761360742721932656e-08,1.258178611559425484e-03,6.144782099523474291e-13
9.100000000000000000e+02,2.309649286173965787e-08,1.182140376617162080e-03,5.128495138967782750e-13
9.150000000000000000e+02,1.931891844093014371e-08,1.110697525128418080e-03,4.280292118487951910e-13
9.200000000000000000e+02,1.616121818191938194e-08,1.043572334325159777e-03,3.572373595595830927e-13
9.250000000000000000e+02,1.352310416209747742e-08,9.805038656613073670e-04,2.981537884152267410e-13
9.300000000000000000e+02,1.132058390645818348e-08,9.212469504554883157e-04,2.488420630360348545e-13
9.350000000000000000e+02,9.483368844284106429e-09,8.655712368366119376e-04,2.076860155464238687e-13
9.400000000000000000e+02,7.952697695593082522e-09,8.132602942874657100e-04,1.733367764568936671e-13
9.450000000000000000e+02,6.679510492217715617e-09,7.641107723053684481e-04,1.446685661209136175e-13
9.500000000000000000e+02,5.622919016347924426e-09,7.179316099092928781e-04,1.207417978531868921e-13
9.550000000000000000e+02,4.748928016255818168e-09,6.745432929205790644e-04,1.007722834318763246e-13
9.600000000000000000e+02,4.029368862939094314e-09,6.337771561299915040e-04,8.410553171008941804e-14
9.650000000000000000e+02,3.441013538832746766e-09,5.954747276384410619e-04,7.019529798606545459e-14
9.700000000000000000e+02,2.964842169528226036e-09,5.594871128225826617e-04,5.858568109808958483e-14
9.750000000000000000e+02,2.585441867347134141e-09,5.256744155305464496e-04,4.889618148509602706e-14
9.800000000000000000e+02,2.290518577698306199e-09,4.939051942578155576e-04,4.080923049815681210e-14
9.850000000000000000e+02,2.070507014883938038e-09,4.640559511891924078e-04,3.405978224208176313e-14
9.900000000000000000e+02,1.918266739053062856e-09,4.360106521206080776e-04,2.842662682479229527e-14
9.950000000000000000e+02,1.828855044562821173e-09,4.096602753945366611e-04,2.372514031042762211e-14
1.000000000000000000e+03,1.799369760982696076e-09,3.849023880955671937e-04,1.980123375941881799e-14
