x, current_density, J_max, J_min
5.100000000000000000e+02,2.006840562601378933e+07,1.718323677058242857e+08,2.820395509808512088e+03
5.150000000000000000e+02,1.768555418454354629e+07,1.614476498078567982e+08,2.353929631311283174e+03
5.200000000000000000e+02,1.557007183243596368e+07,1.516905340739064813e+08,1.964612654464725438e+03
5.250000000000000000e+02,1.369397682762499899e+07,1.425230912621635497e+08,1.639684904230900656e+03
5.300000000000000000e+02,1.203196732828834839e+07,1.339096843908941299e+08,1.368497031235517852e+03
5.350000000000000000e+02,1.056119351697072573e+07,1.258168302053194046e+08,1.142160984508700494e+03
5.400000000000000000e+02,9.261046002029340714e+06,1.182130690167663991e+08,9.532587099265502957e+02
5.450000000000000000e+02,8.112959639626484364e+06,1.110688424081118554e+08,7.955990270861087765e+02
5.500000000000000000e+02,7.100231937162312679e+06,1.043563783301175684e+08,6.640147163713113514e+02
5.550000000000000000e+02,6.207855218697845936e+06,9.804958314198899269e+07,5.541931658369836668e+02
5.600000000000000000e+02,5.422361754382246174e+06,9.212394017647944391e+07,4.625350274445918899e+02
5.650000000000000000e+02,4.731681078979461454e+06,8.655641443523025513e+07,3.860362501765319507e+02
5.700000000000000000e+02,4.125008749090351630e+06,8.132536304386340082e+07,3.221896237214367034e+02
5.750000000000000000e+02,3.592685814389051404e+06,7.641045111873553693e+07,2.689026058726128667e+02
5.800000000000000000e+02,3.126088304936462082e+06,7.179257271829953790e+07,2.244287404724091743e+02
5.850000000000000000e+02,2.717526064200530760e+06,6.745377657178291678e+07,1.873104181589564803e+02
5.900000000000000000e+02,2.360150285608097911e+06,6.337719629646647722e+07,1.563311039264880549e+02
5.950000000000000000e+02,2.047869139086145675e+06,5.954698483229303360e+07,1.304754657807371245e+02
6.000000000000000000e+02,1.775270902939869557e+06,5.594825283893209696e+07,1.088960977254111384e+02
6.050000000000000000e+02,1.537554045386777027e+06,5.256701081582764536e+07,9.088574644178855522e+01
6.100000000000000000e+02,1.330463728956791805e+06,4.939011472023095936e+07,7.585413140432039825e+01
6.150000000000000000e+02,1.150234239625390153e+06,4.640521487181627750e+07,6.330859872278445266e+01
6.200000000000000000e+02,9.935368708297838457e+05,4.360070794525519013e+07,5.283797465004325744e+01
6.250000000000000000e+02,8.574328202990255086e+05,4.096569186412719637e+07,4.409908956196576924e+01
6.300000000000000000e+02,7.393306847929072101e+05,3.848992342082475126e+07,3.680553073948453147e+01
6.350000000000000000e+02,6.369481642901047599e+05,3.616377845770623535e+07,3.071825533068353309e+01
6.400000000000000000e+02,5.482776128050080733e+05,3.397821445470760763e+07,2.563775583729782426e+01
6.450000000000000000e+02,4.715550977699971409e+05,3.192473537797823548e+07,2.139752135325046822e+01
6.500000000000000000e+02,4.052326537336020265e+05,2.999535865289499611e+07,1.785858025048830200e+01
6.550000000000000000e+02,3.479534389453277690e+05,2.818258413306791335e+07,1.490494545129564230e+01
6.600000000000000000e+02,2.985295251872512745e+05,2.647936494470936805e+07,1.243981300809304358e+01
6.650000000000000000e+02,2.559220719443627167e+05,2.487908009302823991e+07,1.038238940102055530e+01
6.700000000000000000e+02,2.192236556640671624e+05,2.337550872416160256e+07,8.665243569521134503e+00
6.750000000000000000e+02,1.876425434340336069e+05,2.196280594259093329e+07,7.232096892045570158e+00
6.800000000000000000e+02,1.604887179092409788e+05,2.063548009003629908e+07,6.035978681534678536e+00
6.850000000000000000e+02,1.371614767542000918e+05,1.938837139750511944e+07,5.037686743939112866e+00
6.900000000000000000e+02,1.171384452524690132e+05,1.821663192750719935e+07,4.204502545328277385e+00
6.950000000000000000e+02,9.996585509653127519e+04,1.711570672846589983e+07,3.509118877814386028e+00
7.000000000000000000e+02,8.524995573590433924e+04,1.608131612806544267e+07,2.928744879061980111e+00
7.050000000000000000e+02,7.264943706348304113e+04,1.510943909670253098e+07,2.444359072832045232e+00
7.100000000000000000e+02,6.186875369674184185e+04,1.419629761637096480e+07,2.040085949326511106e+00
7.150000000000000000e+02,5.265225170149000041e+04,1.333834199421490729e+07,1.702675653056731742e+00
7.200000000000000000e+02,4.477900835356474272e+04,1.253223706366030313e+07,1.421069725258023553e+00
7.250000000000000000e+02,3.805830448177808285e+04,1.177484921948319301e+07,1.186038668268677432e+00
7.300000000000000000e+02,3.232565712814677681e+04,1.106323423641564324e+07,9.898794532218544440e-01
7.350000000000000000e+02,2.743934774382092291e+04,1.039462582393657602e+07,8.261630570115801042e-01
7.400000000000000000e+02,2.327738795595541160e+04,9.766424872755428776e+06,6.895237541795383729e-01
7.450000000000000000e+02,1.973487113627421422e+04,9.176189351186566055e+06,5.754832578663446885e-01
7.500000000000000000e+02,1.672166361960644645e+04,8.621624812137998641e+06,4.803039461324053461e-01
7.550000000000000000e+02,1.416039450236801531e+04,8.100575473811653443e+06,4.008663632121469700e-01
7.600000000000000000e+02,1.198470753753419012e+04,7.611015839443198405e+06,3.345669808647273036e-01
7.650000000000000000e+02,1.013774277315987638e+04,7.151042823504247703e+06,2.792328689990384860e-01
7.700000000000000000e+02,8.570819293232392738e+03,6.718868353758753277e+06,2.330504789441843749e-01
7.750000000000000000e+02,7.242293747955251092e+03,6.312812420415526256e+06,1.945062052716313716e-01
7.800000000000000000e+02,6.116572338861563367e+03,5.931296545356223360e+06,1.623367781116256403e-01
7.850000000000000000e+02,5.163256583818715626e+03,5.572837646051731892e+06,1.354878600960844615e-01
7.900000000000000000e+02,4.356405557371194845e+03,5.236042270313811488e+06,1.130794909628774908e-01
7.950000000000000000e+02,3.673899410315763362e+03,4.919601179470367730e+06,9.437724728514615413e-02
8.000000000000000000e+02,3.096890844279840167e+03,4.622284258907586336e+06,7.876817209979951329e-02
8.050000000000000000e+02,2.609332875819737637e+03,4.342935736194171011e+06,6.574068554042383772e-02
8.100000000000000000e+02,2.197572691753276104e+03,4.080469688199127093e+06,5.486781805535776574e-02
8.150000000000000000e+02,1.850002692893066978e+03,3.833865819737630431e+06,4.579321668777997650e-02
8.200000000000000000e+02,1.556760965158848649e+03,3.602165497335064691e+06,3.821946578043679266e-02
8.250000000000000000e+02,1.309474421723885371e+03,3.384468022691304795e+06,3.189833932176622949e-02
8.300000000000000000e+02,1.101038742386879676e+03,3.179927131358704530e+06,2.662266545879785409e-02
8.350000000000000000e+02,9.254300103424461668e+02,2.987747703023129608e+06,2.221953654018064828e-02
8.400000000000000000e+02,7.775436242213864944e+02,2.807182670599710196e+06,1.854464215179745315e-02
8.450000000000000000e+02,6.530566557416362912e+02,2.637530116127852816e+06,1.547753941295418670e-02
8.500000000000000000e+02,5.483103404833242394e+02,2.478130542176377960e+06,1.291770551939887962e-02
8.550000000000000000e+02,4.602098400770637454e+02,2.328364308151737321e+06,1.078124315718074870e-02
8.600000000000000000e+02,3.861388064285328028e+02,2.187649221543332562e+06,8.998130808888889914e-03
8.650000000000000000e+02,3.238866195889066262e+02,2.055438274742386071e+06,7.509927832389928261e-03
8.700000000000000000e+02,2.715864668309237118e+02,1.931217518636486959e+06,6.267859097135014199e-03
8.750000000000000000e+02,2.276626870065471167e+02,1.814504064713840606e+06,5.231216402919252988e-03
8.800000000000000000e+02,1.907860263063004709e+02,1.704844207910682540e+06,4.366024288369874454e-03
8.850000000000000000e+02,1.598356434979759513e+02,1.601811662904690485e+06,3.643926501682882325e-03
8.900000000000000000e+02,1.338668684617952067e+02,1.505005906998346560e+06,3.041256638227358110e-03
8.950000000000000000e+02,1.120838607653565902e+02,1.414050623150374740e+06,2.538262485615568487e-03
9.000000000000000000e+02,9.381643812646386493e+01,1.328592237102865241e+06,2.118458654524661613e-03
9.050000000000000000e+02,7.850045051864906043e+01,1.248298542917360784e+06,1.768086278059626849e-03
9.100000000000000000e+02,6.566116667915974858e+01,1.172857411576882238e+06,1.475662071565992045e-03
9.150000000000000000e+02,5.489921788874611508e+01,1.101975577633825829e+06,1.231601973546337433e-03
9.200000000000000000e+02,4.587871085664829707e+01,1.035377499186996720e+06,1.027907032694510506e-03
9.250000000000000000e+02,3.831717888633194491e+01,9.728042867561019957e+05,8.579012461472587149e-04
9.300000000000000000e+02,3.197708954192482267e+01,9.140126968899220228e+05,7.160127567292936222e-04
9.350000000000000000e+02,2.665866893085924261e+01,8.587741865959126735e+05,5.975912380375328998e-04
9.400000000000000000e+02,2.219383845989468540e+01,8.068740249155304627e+05,4.987554822493862894e-04
9.450000000000000000e+02,1.844109036957054926e+01,7.581104581916504540e+05,4.162661954193385230e-04
9.500000000000000000e+02,1.528115424820910384e+01,7.122939257831731811e+05,3.474198311914502104e-04
9.550000000000000000e+02,1.261332870956222685e+01,6.692463231780721107e+05,2.899599833791557273e-04
9.600000000000000000e+02,1.035237103651886237e+01,6.288003096403060481e+05,2.420034333472134128e-04
9.650000000000000000e+02,8.425853316534650972e+00,5.907986576992210466e+05,2.019784284345797884e-04
9.700000000000000000e+02,6.771906823246244933e+00,5.550936419526665704e+05,1.685731685234898546e-04
9.750000000000000000e+02,5.337287473404448868e+00,5.215464648078888422e+05,1.406928124270116114e-04
9.800000000000000000e+02,4.075704396236636384e+00,4.900267169278827496e+05,1.174235950003158397e-04
9.850000000000000000e+02,2.946361234557623110e+00,4.604118702857464086e+05,9.800287893136814480e-05
9.900000000000000000e+02,1.912665953235948679e+00,4.325868018563886289e+05,8.179415967302512388e-05
9.950000000000000000e+02,9.410698243655549744e-01,4.064433460940070800e+05,6.826620431529940674e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.818798744556591846e+05,5.697564068446704996e-05
