x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.074319937731966657e-01,1.592016578986712005e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.503281580779460391e-01,1.463028003263408205e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.007967241698409344e-01,1.344490356812284571e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.579061696925810110e-01,1.235556883073390733e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.208279132975166648e-01,1.135449431507655760e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.888267009117065853e-01,1.043452898990873567e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.612516409218263946e-01,9.589101215778071952e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.375278773708248359e-01,8.812171801464400156e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.171488859667683680e-01,8.098190863889354052e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.966937389852574547e-02,7.442058183328075227e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.469876117506182356e-02,6.839086770726060527e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.189521847221837236e-02,6.284969386869717622e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.096023428675124978e-02,5.775747774245010291e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.163368255183795053e-02,5.307784381796493145e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.368936073939397313e-02,4.877736380606655930e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.693096783039976488e-02,4.482531784880240400e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.118849133512186303e-02,4.119347507657354357e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.631497274490360305e-02,3.785589194499428545e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.218362134654445691e-02,3.478872691092911307e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.868524717775483374e-02,3.197007012387242941e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.572598499616791393e-02,2.937978691609506310e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.322528242463504727e-02,2.699937397355315905e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.111412687429849840e-02,2.481182716013615730e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.333487390002798839e-03,2.280152005107591862e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.832949169942475531e-03,2.095409230783810695e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.569520147653818559e-03,1.925634709711739057e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.506590658988184776e-03,1.769615682116457145e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.613028823870484775e-03,1.626237648604327846e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.862395831487633758e-03,1.494476408897515984e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.232266811565632537e-03,1.373390745607212526e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.703644391180603807e-03,1.262115700783122685e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.260453367387461106e-03,1.159856397211263962e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.889106165348829669e-03,1.065882360323366362e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.578129896880492563e-03,9.795223001572771204e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.317846884980519544e-03,9.001593160940596361e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.100101477439409219e-03,8.272264901174999907e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.180268399760959036e-04,7.602028371171284937e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.658462005666249800e-04,6.986095833063148131e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.387037165859464106e-04,6.420067461708578449e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.325207604550811526e-04,5.899899915174366960e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.438739733615483280e-04,5.421877451706835077e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.698919260983176750e-04,4.982585386867231791e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.081676569051540579e-04,4.578885701226512173e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.566847340017717138e-04,4.207894624376716519e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.137548206395198532e-04,3.866962035133483799e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.779650080311023211e-04,3.553652530778052959e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.481318891209288952e-04,3.265728030109648489e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.232789117991127425e-04,3.001131786035588639e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.025919306483162173e-04,2.757973693495465936e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.537635578175731699e-05,2.534516787768553367e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.104966326796412841e-05,2.329164836717172865e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.912708037568550944e-05,2.140450938332915179e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.920518230420812069e-05,1.967027042133984160e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.094824148607870747e-05,1.807654319561224909e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.407686756317164950e-05,1.661194314585216075e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.835855364662549533e-05,1.526600811310032529e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.359980897415816850e-05,1.402912360481052383e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.963961175724595142e-05,1.289245411511058537e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.634396068195768988e-05,1.184788000964201622e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.360134070241102375e-05,1.088793952412458153e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.131894970276591794e-05,1.000577546232054790e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.419558349202624670e-06,9.195086212643649101e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.838896878599137247e-06,8.450080733506752304e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.523480400597885341e-06,7.765437185852434171e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.428799127740245303e-06,7.136264917364232990e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.517812296431847781e-06,6.558069526798099638e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.759694817495816157e-06,6.026720758876042035e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.128794246690818152e-06,5.538423000404037698e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.603762782173345554e-06,5.089688166857261713e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.166834918276128486e-06,4.677310785752022103e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.803226313551390285e-06,4.298345098815900198e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.500633532558662022e-06,3.950084019388950922e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.248817734144811897e-06,3.630039794741079639e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.039258219463829632e-06,3.335926235169619797e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.648641168303151954e-07,3.065642382933349893e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.197344476781093633e-07,2.817257504364278301e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.989584549687128976e-07,2.588997297950456408e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.984494377556974267e-07,2.379231219869372155e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.148064693602126154e-07,2.186460836433601947e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.451993201113201031e-07,2.009309120246163642e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.872726907783408199e-07,1.846510613604130822e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.390665162389861610e-07,1.696902388884285800e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.989496426961030479e-07,1.559415741337583095e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.655646342769032593e-07,1.433068554951083149e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.377818414339548989e-07,1.316958286844046146e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.146611769590520222e-07,1.210255520083203641e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.542030622366044110e-08,1.112198038862651601e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.940817529826734452e-08,1.022085383725320233e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.608298122071911162e-08,9.392738479319877711e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.499383899287337673e-08,8.631718792351505401e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.576552497118135679e-08,7.932358542109554326e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.808578041282429441e-08,7.289661949637796581e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.169474556710967614e-08,6.699038004636795112e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.637616679317032468e-08,6.156267670244702827e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.195007917892838134e-08,5.657473744956751554e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.826671706287806793e-08,5.199093166396171264e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.520144640883490597e-08,4.777851559092662851e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.265054756025142382e-08,4.390739844454001465e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.052770567503924321e-08,4.034992745847678264e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.761090087626607659e-09,3.708069035246613931e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.290923772537267267e-09,3.407633380333667636e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.067460667358831268e-09,3.131539662392492985e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.049302413711913141e-09,2.877815645818410507e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.201997559734911831e-09,2.644648889738133524e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.496875825259066700e-09,2.430373801100138966e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.910077984663409004e-09,2.233459736751215784e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.421748541530919767e-09,2.052500069508148982e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.015363877610838389e-09,1.886202140119534699e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.677173142643469719e-09,1.733378023341100907e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.395732966422104183e-09,1.592936042163273019e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.161520249126175514e-09,1.463872969574083632e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.666099279019479174e-10,1.345266862151893190e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.044068162693348039e-10,1.236270474295697802e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.694224425962718533e-10,1.136105206048510630e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.570893365166201656e-10,1.044055541281012340e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.636064792962527771e-10,9.594639365054027122e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.858106886460413125e-10,8.817261238084547748e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.210695860266313539e-10,8.102867943509252206e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.671925247754909427e-10,7.446356315990576157e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.223564651289168383e-10,6.843036659521183583e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.850442879701032194e-10,6.288599247257683751e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.539934600233015842e-10,5.779083535609315055e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.281533134768757343e-10,5.310849872666754886e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.066494945045353186e-10,4.880553498874226935e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.875437772835462129e-11,4.485120654222663503e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.386244553648104033e-11,4.121726621288922525e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.146979916547519618e-11,3.787775547274815154e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.115710826237519439e-11,3.480881900907450434e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.257542199075525205e-11,3.198853431741093326e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.543436157071944593e-11,2.939675510132699706e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.949229472314456809e-11,2.701496736025942066e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.454815955100910948e-11,2.482615713742288485e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.043466120181120563e-11,2.281468898306651731e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.701261110652495534e-11,2.096619426489660772e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.416621725178115919e-11,1.926746852782646745e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.179916612195459552e-11,1.770637716985846882e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.831363735829472363e-12,1.627176876030703417e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.196225504084660204e-12,1.495339538116369582e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.838423204531030526e-12,1.374183942257474356e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.712012839378809530e-12,1.262844630950526133e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.778880026770183418e-12,1.160526267903197837e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.007450323281734266e-12,1.066497956664384684e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.371620838525124978e-12,9.800880195709472988e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.849876990846647396e-12,9.006791997153164287e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.424564517769569542e-12,8.277042516599216704e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.081292108178787394e-12,7.606418894013022138e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.808444443087849449e-12,6.990130626388300364e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.596789167736667631e-12,6.423775347480624973e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.439164496123459531e-12,5.903307380139875597e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.330236877430197275e-12,5.425008836599734919e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.266320524502735710e-12,4.985463060283295461e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.245252697758351964e-12,4.581530219410256727e-06,1.108873696386399549e-14
