x, current_density, J_max, J_min
7.500000000000000000e+02,1.773833299621416515e+01,4.211143147143153474e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.476172845378728837e+01,3.869947355662973132e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.228461696697254091e+01,3.556395974276703782e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.022318043889110051e+01,3.268249193969922489e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.507665978910997850e+00,3.003448679827450542e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.080025671963998235e+00,2.760102867615146679e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.891952409472319019e+00,2.536473451663912274e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.903245320239594029e+00,2.330962967534190393e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.080449492353494634e+00,2.142103380759430293e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.395723958307848012e+00,1.968545600153845444e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.825899639338295799e+00,1.809049840774355398e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.351695372595253630e+00,1.662476767695887829e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.957065493851732674e+00,1.527779357336845715e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.628656899872713115e+00,1.403995418197360996e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.355357219054602824e+00,1.290240717583256919e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.127918801767513024e+00,1.185702665217493923e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.386458073535056679e-01,1.089634508618852851e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.811337997318476001e-01,1.001349998783429910e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.500530402999831203e-01,9.202184880639782932e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.409681454055177419e-01,8.456604252294995240e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.501880061353826235e-01,7.771432155247204355e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.746408921500803957e-01,7.141774161563723464e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.117705134510538878e-01,6.563132400292670354e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.594495231182477046e-01,6.031373427571397042e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.159075342069437797e-01,5.542698699967121502e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.796712151111826417e-01,5.093617440130488831e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.495144363973458235e-01,4.680921700931602390e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.244167822248855165e-01,4.301663449952974770e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.035290225047196394e-01,3.953133510645695787e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.614437747451544891e-02,3.632842209717916558e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.167460237050232719e-02,3.338501592513250944e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.963008297146834419e-02,3.068009079337065123e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.960326850742399762e-02,2.819432445982073841e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.125488135169844833e-02,2.590996021163705154e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.430243687366433397e-02,2.381068002268717464e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.851068499764376762e-02,2.188148798808880747e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.368365003888308479e-02,2.010860320312848489e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.965799946832775397e-02,1.847936132135893786e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.629751722493728502e-02,1.698212408866912301e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.348849456862772668e-02,1.560619620709641458e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.113588251414216086e-02,1.434174893451020944e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.160075655688555696e-03,1.317974987441178928e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.494218556397222106e-03,1.211189845431423055e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.081943558817122161e-03,1.113056663180165924e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.875463470811182594e-03,1.022874440470951777e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.833954588873346014e-03,9.399989736186564187e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.922175345211174263e-03,8.638382536934848758e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.109273837770987182e-03,7.938482375906705784e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.367743893469677624e-03,7.295289617371186978e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.724943409783598483e-04,6.704209706738173736e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.161020350021232844e+03,3.241812740098464613e-05
