x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.691902182593843507e-02,3.000733296752541301e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.407990294911625959e-02,2.689229794585961120e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.171720617752329552e-02,2.410063198857234912e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.750984868485759738e-03,2.159876643557805398e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.114707931644820835e-03,1.935661736006979994e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.753008614412384265e-03,1.734722382140189145e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.619811055488114701e-03,1.554642367062467057e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.676771214533366472e-03,1.393256301036341072e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.891979423708088852e-03,1.248623581541354888e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.238880659267562821e-03,1.119005058309435613e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.695375998412600279e-03,1.002842120742560988e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.243074857367877931e-03,8.987379562473218897e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.866672708638618915e-03,8.054407541254085534e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.553433221245995163e-03,7.218286530535529544e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.292757301107558005e-03,6.468962511524220527e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.075824449168764647e-03,5.797425164334818470e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.952943019061200417e-04,5.195599522518075386e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.450582552242086777e-04,4.656248874837753959e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.200327674329064644e-04,4.172887746729216779e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.159873472911468816e-04,3.739703915076827978e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.294014067463553376e-04,3.351488518569178954e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.573451346893630849e-04,3.003573423237235196e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.973803608462949853e-04,2.691775090021346697e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.474780553370463918e-04,2.412344269396984528e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.059496723291162927e-04,2.161920918157512334e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.713900146609135394e-04,1.937493796246321509e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.426296861425621935e-04,1.736364257806530254e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.186955226614270652e-04,1.556113801050188622e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.877766319830305749e-05,1.394574986747204766e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.220214653545927330e-05,1.249805375640546459e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.840810641037080309e-05,1.120064171395578241e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.692879346689369189e-05,1.003791288224447145e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.737578184308311336e-05,8.995885914820835744e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.942582599346272404e-05,8.062030856595450365e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.280992301964043279e-05,7.225118476170854474e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.730421041104463440e-05,6.475085238851356444e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.272239120233082775e-05,5.802912296686793536e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.890943023728337239e-05,5.200517040454025533e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.573630823951367247e-05,4.660655909532599069e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.309565618326854482e-05,4.176837291002270976e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.089812224443907531e-05,3.743243460609128360e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.069348400157157598e-06,3.354660626971830550e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.547454374114709471e-06,3.006416237837686214e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.280943791767707048e-06,2.694322794521540002e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.226961695939124654e-06,2.414627498918626818e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.349844462327940643e-06,2.163967127617088485e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.619913048367083498e-06,1.939327590489418668e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.012468742554915706e-06,1.738007687471210781e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.506957433401255550e-06,1.557586627717039932e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.086274119330978620e-06,1.395894920564396150e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.736184126223843502e-06,1.250988288281238044e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.444841448312969063e-06,1.121124286908403971e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.202387914525637001e-06,1.004741354071978518e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.000619617249671123e-06,9.004400318239375468e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.327093164603607164e-07,8.069661387233090970e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.929754261922523186e-07,7.231956888088851912e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.766897665413517359e-07,6.481213761202021329e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.799175760978226376e-07,5.808404622485967153e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.993843713040794222e-07,5.205439212709950855e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.323651476549380269e-07,4.665067115386530797e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.765921736371207244e-07,4.180790573430030331e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.301782574288516603e-07,3.746786356241555566e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.915528899327739524e-07,3.357835737703645336e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.594091034117077736e-07,3.009261743098132452e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.326592475813927142e-07,2.696872910366665088e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.103981867548103492e-07,2.416912889465589950e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.187267273826300419e-08,2.166015273767834062e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.645585714935318097e-08,1.941163120377467253e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.362608072908198391e-08,1.739652672605056293e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.294922194170051340e-08,1.559060848381160595e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.406400759098898473e-08,1.397216103669219212e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.666978840816177342e-08,1.252172320522103506e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.051636597335386313e-08,1.122185405796687584e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.539552674409311160e-08,1.005692319135437538e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.113399672730989049e-08,9.012922780348992923e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.758757840192919331e-08,8.077299139996131682e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.463627150298733137e-08,7.238801772409719955e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.218021256899244535e-08,6.487348084061066904e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.013629585893287704e-08,5.813902146647814494e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.435361300796058890e-09,5.210366043691064405e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.019854320094881465e-09,4.669482496347456435e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.841878363981744956e-09,4.184747597550574831e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.861574224126265143e-09,3.750332605144908108e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.045771319470306484e-09,3.361013853606259775e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.366865302262376744e-09,3.012109941565222935e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.801884008905496247e-09,2.699425439839005529e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.331710150158074269e-09,2.419200443083235723e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.940434438829825656e-09,2.168065358442784310e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.614817266750662553e-09,1.943000387553216378e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.343840715745054569e-09,1.741299214680283992e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.118335743998729358e-09,1.560536464361939060e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.306719329073919613e-10,1.398538537244095672e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.744992963755786381e-10,1.253357473422818791e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.445334161409377248e-10,1.123247529010103025e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.363766327534504190e-10,1.006644184265912106e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.463692418368710854e-10,9.021453308777046396e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.714656605605065397e-10,8.084944121720147141e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.091313741630815800e-10,7.245653135259427422e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.572571754954653959e-10,6.493488212918558712e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.140877957160375568e-10,5.819404874092469981e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.781625112054093062e-10,5.215297537806751157e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.482657170166464653e-10,4.673902056367022014e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.233857944137128988e-10,4.188708366905324358e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.026808806969812389e-10,3.753882210492981875e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.545038307030292781e-11,3.364194977523994704e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.111127265993393195e-11,3.014960835788022972e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.917835655007816121e-11,2.701980385223004742e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.924786029437992198e-11,2.421490161818865940e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.098376538855291178e-11,2.170117383476709126e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.410643940133864185e-11,1.944839393660966131e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.838317404370439140e-11,1.742947315170503154e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.362031101139239358e-11,1.562013476980007173e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.965668916269826591e-11,1.399862222472570378e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.635819130422656510e-11,1.254543748044063183e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.361320606353136908e-11,1.124310657499217490e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.132885129138097884e-11,1.007596950315295359e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.427831205688212609e-12,9.029991911158150295e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.845820931861270436e-12,8.092596339247191304e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.529289940038420102e-12,7.252510982769784223e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.433690730932511543e-12,6.499634153269717424e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.521951480710063893e-12,5.824912809744721853e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.763221640555444361e-12,5.220233699470544131e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.131828045739328455e-12,4.678325799400610001e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.606406211986962867e-12,4.192672885039072894e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.169177424662778477e-12,3.757435175462574779e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.805347159978230199e-12,3.367379112303880140e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.502604482181698236e-12,3.017814428317992544e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.250705478041229529e-12,2.704537748805269280e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041126633291875452e-12,2.423782047721707729e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.667764221642071845e-13,2.172171350706113586e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.217553512583538462e-13,1.946680140346583161e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.011563381741802108e-13,1.744596975550719147e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.008986704302351107e-13,1.563491887557256937e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.175899262642946732e-13,1.401187160539300197e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.484111851602937937e-13,1.255731145447520335e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.910216439497100419e-13,1.125374792215503622e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.434794109753451304e-13,1.008550618136286628e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.041757982529655094e-13,9.038538595134108955e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.717808882410476126e-13,8.100255799425784340e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.451985333795017536e-13,7.259375321078360506e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.235292657174869713e-13,6.505785910615002735e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.060398615840700788e-13,5.830425958534022926e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.213853147963774727e-14,5.225174533100183949e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.135489567308753757e-14,4.682753729407351618e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.332406795049526412e-14,4.196641155499948099e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.777430895056343604e-14,3.760991503233493350e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.451783130894264869e-14,3.370566260795623260e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.344444549086452701e-14,3.020670721709025264e-08,1.108873696386399549e-14
