x, current_density, J_max, J_min
3.850000000000000000e+02,6.020976723961565876e+05,3.771185196257854998e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.010618746428585728e+05,3.379701755452100188e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.169805228136934456e+05,3.028857868645758554e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.470085536435546237e+05,2.714434779239901528e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.887783234799872735e+05,2.432651676072723046e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.403194942494287097e+05,2.180120230686310679e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.999923630706350086e+05,1.953803854039991647e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.664323795765629911e+05,1.750981182748718560e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385039735828802804e+05,1.569213355783126689e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.152621307648027869e+05,1.406314688146778755e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.592041617842567211e+04,1.260326388893354870e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.982436363788612653e+04,1.129493007453517802e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.642933052270485496e+04,1.012241325048019178e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.528206868914151710e+04,9.071614373647520319e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.600538789873987844e+04,8.129898010265917517e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.828539282085552259e+04,7.285940399905922823e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.186086174674068025e+04,6.529593291816086508e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.651440762264736622e+04,5.851761916290194727e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.206512231740477728e+04,5.244295623720253818e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.836245522853481816e+04,4.699889876313891262e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.528111909690061293e+04,4.211998413965858519e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.271685065790318731e+04,3.774754538113787770e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.058288268221173530e+04,3.382900567048059776e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.807008030392715227e+03,3.031724614404348191e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.329136377724180420e+03,2.717003930625612848e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.099260936053978185e+03,2.434954126097432803e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.075766372574340494e+03,2.182183665385320783e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.224020670549355600e+03,1.955653085385465296e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.515203284696462561e+03,1.752638447003663518e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.925329939526975977e+03,1.570698580883512506e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.434441072682699541e+03,1.407645733326950576e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.025926462613723515e+03,1.261519259436142398e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.685963188008327052e+03,1.130562047147322213e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.403047901182188070e+03,1.013199388665097300e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.167607588952050719e+03,9.080200452346826205e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.716756502962000468e+02,8.137592775636045262e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.086223302351548909e+02,7.292836378404941643e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.729303886082178678e+02,6.535773404811284272e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.600084130505952089e+02,5.857300477154161781e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.660354592339547253e+02,5.249259231419288553e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.878317614556382296e+02,4.704338216233778512e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.227511388104370553e+02,4.215984975604625652e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.685914562861674426e+02,3.778327258271399187e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.235201110547969279e+02,3.386102406247153995e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.860120226337571125e+02,3.034594073473234312e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.547980286919575406e+02,2.719575513655249379e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.288219403650825825e+02,2.437258755339237396e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072048039606984133e+02,2.184249053078802826e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.921515977541861275e+01,1.957504066986760299e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.424429167062884005e+01,1.754297279821901757e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.178562992600699744e+01,1.572185211716005870e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.141761042434444562e+01,1.408978038311408600e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.278941017375939992e+01,1.262713259004033898e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.560907649942750908e+01,1.131632098663120123e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.963364823190887165e+01,1.014158359067811980e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.466093462281817494e+01,9.088794657576254394e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.052267381020273618e+01,8.145294823928298138e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.707883933681865329e+01,7.299738883792303386e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.421290207061897171e+01,6.541959367144248245e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.182788720497130974e+01,5.862844280141250056e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.843092919184304179e+00,5.254227537061221665e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.191359668514468950e+00,4.708790766407216870e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.816797704615923159e+00,4.219975310434200946e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.672895932413551279e+00,3.781903359928177815e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.720948112779369765e+00,3.389307275914939964e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.928743158331499341e+00,3.037466248420506236e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.269475205877908408e+00,2.722149530630308436e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.720836585617997905e+00,2.439565565860714923e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.264262995831306302e+00,2.186316395615220972e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.884305342045784704e+00,1.959356800500457757e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.568106985553202826e+00,1.755957682688043133e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.304968712923364027e+00,1.573673249611099345e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.085986706406322444e+00,1.410311604292528864e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.037512651744198378e-01,1.263908388665623352e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.520960830489399340e-01,1.132703162958581197e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.258895990081750904e-01,1.015118237114415570e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.208613604065366331e-01,9.097396997027393809e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.334575235307615015e-01,8.153004162035801528e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.607206020900868837e-01,7.306647922245547306e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.001893946577376959e-01,6.548151184351245320e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.498157049223807824e-01,5.868393330213001718e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.078950368083729849e-01,5.259200545092561697e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.730089193915006485e-01,4.713247530819116037e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.439769100530121360e-01,4.223969422025832500e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198166518083853410e-01,3.785482846284637162e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.971063326283705064e-02,3.392515178919682512e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.297852645390457749e-02,3.040341141816679283e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.905416657403307124e-02,2.724725983854458718e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.746639463346469440e-02,2.441874559726403277e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.782311483909958832e-02,2.188385694844790578e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.979802723927575864e-02,1.961211287584696493e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.311958670042026986e-02,1.757619657088102713e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.756181462614101102e-02,1.575162695900549807e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.293665251339180311e-02,1.411646432463816836e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.908759861094242588e-02,1.265104649490524025e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.588441236436520174e-02,1.133775240992273893e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.321870746312461993e-02,1.016079023663972521e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.100028436925278366e-02,9.106007478399069441e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.154078232798004353e-03,8.160720796858195172e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.617618920562648291e-03,7.313563499948098752e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.338917211873185999e-03,6.554348861973778639e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.274705638122076205e-03,5.873947632335684830e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.388974439847531141e-03,5.264178259963994151e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.651753103460660815e-03,4.717708513458159132e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.038096248154910795e-03,4.227967313954125075e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.527239548211455099e-03,3.789065720544316491e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.101897129872227262e-03,3.395726118132378701e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.747676668791562152e-03,3.043218756234705893e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.452592396425313745e-03,2.727304875633565189e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.206659537253223580e-03,2.444185739002779485e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001556453618256473e-03,2.190456952619477704e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.303430662289949327e-04,1.963067529899194597e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.872260224861970234e-04,1.759283204509501957e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.673626666084744408e-04,1.576653551917369214e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.666971785757019356e-04,1.412982524019906521e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.818233371994807332e-04,1.266302042549353928e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.098692637237701955e-04,1.134848333723680582e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.484002459717245628e-04,1.017040719576360317e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.953363549165685481e-04,9.114626109397445930e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.488820660569246078e-04,8.168444735301660842e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.074655042041587459e-04,7.320485623089194860e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.968525589296318548e-05,6.560552405558600242e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.426294970928262272e-05,5.879507191480234951e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.269160686130447857e+01,3.241812740098464613e-05
