x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.980577237532836321e+00,8.457646002869928736e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.314164972235676743e+00,7.767085882001943276e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.714684751512152161e+00,7.132909449972597571e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.176310187955159847e+00,6.550513023089507669e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.693623622867404865e+00,6.015668804800275105e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.261596815806137695e+00,5.524494194804182357e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.875571826038456180e+00,5.073423604050686819e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.531242123392079879e+00,4.659182571021059260e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.224633967596136852e+00,4.278763991395172717e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.952088096213767887e+00,3.929406288547264481e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.710241761644943903e+00,3.608573366403459382e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.496011157432776795e+00,3.313936199132685445e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.306574273223944038e+00,3.043355924024774506e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.139354216236615702e+00,2.794868314821728816e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.920030350155697452e-01,2.566669522789230662e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.623860786231909437e-01,2.357102982018421056e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.485669213008614431e-01,2.164647383899440669e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.487928790885135744e-01,1.987905633469719602e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.614811409819748800e-01,1.825594707467711020e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.852055330230893859e-01,1.676536340468539166e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.186839293301615195e-01,1.539648471489313719e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.607663195770717257e-01,1.413937388972370757e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.104235379001918926e-01,1.298490517124436305e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.667366537362009238e-01,1.192469791245496236e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.288870207498508447e-01,1.095105573956845602e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.961469758688365039e-01,1.005691068164307644e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.678711765684221813e-01,9.235771861985999642e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.434885609945655560e-01,8.481678378863389822e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.224949123248727095e-01,7.789156033463284778e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.044460059750380032e-01,7.153177590986167234e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.895131588570644177e-02,6.569126286386121061e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.566825418183868723e-02,6.032762309839391213e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.429691698402813238e-02,5.540192028648041056e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.457530805946645552e-02,5.087839722150838684e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.627501131187355954e-02,4.672421624456371547e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.919728279975127211e-02,4.290922086566523741e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.316953301025777484e-02,3.940571684843748868e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.804217046684547715e-02,3.618827116904715924e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.368577837466729480e-02,3.323352738998374689e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.998859686915312184e-02,3.052003610842511372e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.685428449025597533e-02,2.802809924836053290e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.419993371857380948e-02,2.573962706613866502e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.195431674243808626e-02,2.363800683139980485e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.005633904211209600e-02,2.170798223010640127e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.453679846422453362e-03,1.993554261422088580e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.101600009786689267e-03,1.830782129405995051e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.961899348625544770e-03,1.681300213499779261e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.002006944163301175e-03,1.544023378047478801e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.194189345863207942e-03,1.417955087862992625e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.514862981949066004e-03,1.302180174071639607e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.943998389627640235e-03,1.195858190615051858e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.464605109738887169e-03,1.098217313192199063e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.062287243279637642e-03,1.008548736347060354e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.724860737563978577e-03,9.262015280296688469e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.442024456683158604e-03,8.505779042781849708e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.205077995051587279e-03,7.811288897194448855e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.006680016156774734e-03,7.173503323862226444e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.406416442035370218e-04,6.587792439215095497e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.017501079770811691e-04,6.049904386022292996e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.856184383208943266e-04,5.555934467840132479e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.885575578641563775e-04,5.102296803607744846e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.074675789565180423e-04,4.685698296622692327e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.397455481403908995e-04,4.303114728929190863e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.832072478141431761e-04,3.951768807580646053e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.360209927662996489e-04,3.629110003407567259e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.966516455302017735e-04,3.332796035934117163e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.638133243008622723e-04,3.060675870036652299e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.364294944631048241e-04,2.810774100911641801e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.135993232901094668e-04,2.581276613998676264e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.456933832062613466e-05,2.370517415759380159e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.870787229872433174e-05,2.176966539712903506e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.550019349217972326e-05,1.999218939934005457e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.450884672920470943e-05,1.835984291388308848e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.536191747437619086e-05,1.686077623062086361e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.774990080371004705e-05,1.548410715889631840e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.141522867711512966e-05,1.421984203033077078e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.614355460076975510e-05,1.305880315168097758e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.175650077827777265e-05,1.199256218111352176e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.810562233573481225e-05,1.101337894425346436e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.506738438800587465e-05,1.011414524585466275e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.253898198505145801e-05,9.288333269202551923e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.043486149769984680e-05,8.529948188665236949e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.683825736889060130e-06,7.833484651392158896e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.226624852210930182e-06,7.193886812247868821e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.013951492916723584e-06,6.606511631861890742e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.004772393587076888e-06,6.067095171363747624e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.164939930279246786e-06,5.571721639126431432e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.466036666335117742e-06,5.116794964818667697e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.884413790710792054e-06,4.699012694413538631e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.400390912436539594e-06,4.315342016648912073e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.997590134627702387e-06,3.962997746908536109e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.662381875088621629e-06,3.639422108701869784e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.383423681724525932e-06,3.342266165970050624e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.151276437644195095e-06,3.069372771429529530e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.580849694740917382e-07,2.818760907169891305e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.973122516174658925e-07,2.588611303829591904e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.635182127200345189e-07,2.377253233954565101e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.521756598097219809e-07,2.183152383668751986e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.595170915301159510e-07,2.004899714613089714e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.824072170821959819e-07,1.841201235298441097e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.182368672940432393e-07,1.690868607619471766e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.648347080840321286e-07,1.552810520339230425e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.203937689633374930e-07,1.426024766921947734e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.834103005204201684e-07,1.309590970204490114e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.526328920063607075e-07,1.202663901092687962e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.270201273112061179e-07,1.104467342780799874e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.057053465353152575e-07,1.014288455952637967e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.796732079192422163e-08,9.314726040595725735e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.320584796331953440e-08,8.554186011104854314e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.092144364348355718e-08,7.855743474759482262e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.069844006903426026e-08,7.214328220255208273e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.219092115643418891e-08,6.625284015038980642e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.511101772893887061e-08,6.084334804270685911e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.921916687848309374e-08,5.587553669613038723e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.431600586826400916e-08,5.131334322511611149e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.023562628973431968e-08,4.712364925026152817e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.683996021473098272e-08,4.327604048170363075e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.401410838677713784e-08,3.974258593234170273e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.166245237144159010e-08,3.649763515812730840e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.705419112457855663e-09,3.351763205352349824e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.076788415792756099e-09,3.078094385041880185e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.721452254924418442e-09,2.826770407914403252e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.593550078868768813e-09,2.595966835159874207e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.654917027317333016e-09,2.384008191957147295e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.873792545095981679e-09,2.189355804681825438e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.223745699292151392e-09,2.010596631196546872e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.682780834971632473e-09,1.846433003139196611e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.232593307532406186e-09,1.695673205745245249e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.857950107887305911e-09,1.557222826820105687e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.546174422671070516e-09,1.430076812061105982e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.286716688520568675e-09,1.313312169056148277e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.070797626177141427e-09,1.206081266995092771e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.911111757476014940e-10,1.107605683454457286e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.415772813318539668e-10,1.017170553587252421e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.171361599869926438e-10,9.341193806970399108e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.135770936973143881e-10,8.578492705244936405e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.273959511803676510e-10,7.878065546507284482e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.556766184900140457e-10,7.234827712462692240e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.959923263802420955e-10,6.644109739887104206e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.463235356396916100e-10,6.101623423543326851e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.049896018822908523e-10,5.603430686767243941e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.705919075316516477e-10,5.145914993746241242e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.419665367556193493e-10,4.725755095962389668e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.181448920107735349e-10,4.339900922217958165e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.832091957783130475e-11,3.985551437221194191e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.182383509738527122e-11,3.660134308001177812e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.809542621903136340e-11,3.361287230543848979e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.667116435313162008e-11,3.086840781093402587e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.716448640271581514e-11,2.834802667631483716e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.925371461624222022e-11,2.603343267210581516e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.267117196764284636e-11,2.390782344152824092e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.719412476068667911e-11,2.195576852697279986e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.263724598211285136e-11,2.016309735551552199e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.884634438580076095e-11,1.851679637032733892e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.569314711888778755e-11,1.700491456122320950e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.307095934934874986e-11,1.561647670856736311e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.089105402970354044e-11,1.434140371074490506e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.079669637212244157e-12,1.317043941683287053e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.575514302977720915e-12,1.209508343332557826e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.327691877101489851e-12,1.110752941713816404e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.293979754135412210e-12,1.020060840693734064e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.439400185466561805e-12,9.367736781424618062e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.735036736182094026e-12,8.602868466784228843e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.157055838777534311e-12,7.900451046355647618e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.685900336017726157e-12,7.255385453916364801e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.305627724789358175e-12,6.662988957976472344e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.003370709157164208e-12,6.118961168376264684e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.768901809272193930e-12,5.619352818418529661e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.594287293820554627e-12,5.160537095914881520e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.473618726123017242e-12,4.739183315029574173e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.402813040175740555e-12,4.352232737796631183e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.379474381824340704e-12,3.996876369790848349e-06,1.108873696386399549e-14
