x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.183337418104709951e-05,1.854251348425108581e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.481346939337547352e-05,1.718917259117111462e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.897154903064418774e-05,1.593460641784193721e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.410993985548413144e-05,1.477160580852776295e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.006413945005884047e-05,1.369348777376846737e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.669724994273835364e-05,1.269405708769283658e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.389534579064432785e-05,1.176757068818406748e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.156361887758337054e-05,1.090870467532906313e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.623170488929732295e-06,1.011252371851354692e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.008341613413784188e-06,9.374452696366017412e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.664491237156464532e-06,8.690250406584132392e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.546147454017256302e-06,8.055985194571517460e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.615468831320174448e-06,7.468012360838888197e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.840963968142946867e-06,6.922953217344983423e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.196425919824177572e-06,6.417675672427990141e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.660045432778085735e-06,5.949276232762047006e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.213672984116199282e-06,5.515063318916029605e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.842204655688198563e-06,5.112541798640271584e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.533071062343114456e-06,4.739398649004322034e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.275812041260873739e-06,4.393489664995584715e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061722711104141266e-06,4.072827138202068237e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.835589246831937662e-07,3.775568434776758325e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.352921485266668472e-07,3.500005407048872169e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.119054752107420900e-07,3.244554577937523027e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.092238661097368220e-07,3.007748041764194899e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.237728804868766098e-07,2.788225029177040376e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.526611107371875301e-07,2.584724087716253754e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.934823457402399212e-07,2.396075833087436477e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.442341518211276955e-07,2.221196229489354190e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.032501163411783802e-07,2.059080360382602864e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.691434612427080789e-07,1.908796653903949841e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.407601185976161309e-07,1.769481529743653636e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.171396803757270924e-07,1.640334436724913414e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.748290108900165441e-08,1.520613252569775684e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.112465369759761335e-08,1.409630019416950424e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.751142368595041593e-08,1.306746990586452745e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.618257977523954210e-08,1.211372965874436651e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.675478752876740366e-08,1.122959894319608062e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.890903845294125347e-08,1.040999724919581051e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.237985569715247186e-08,9.650214872003385139e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.694631110549103679e-08,8.945885848627819700e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.242454966400037284e-08,8.292962869547533880e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.866156839296638069e-08,7.687694021519731434e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.553003918042950891e-08,7.126601227835326763e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.292400037697954759e-08,6.606460262129936443e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075527136819492018e-08,6.124282220903639121e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.950468804504884799e-09,5.677296348284419612e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.448523526553440358e-09,5.262934114340637147e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.198614166192881923e-09,4.878814455451223157e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.158447502300815422e-09,4.522730091919832836e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.292827383767972159e-09,4.192634844209367113e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.572463796260398195e-09,3.886631874911823745e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.972981775111699939e-09,3.602962788887763192e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.474096628900708449e-09,3.339997528941276560e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.058927565729606234e-09,3.096225008967568634e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.713426497353970472e-09,2.870244430748132135e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.425902693592677835e-09,2.660757234496893830e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.186627202734444661e-09,2.466559636902508276e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.875036527022440447e-10,2.286535713787884831e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.217942938645668270e-10,2.119650987637611717e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.838920135957818981e-10,1.964946483145069058e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.691306082353223560e-10,1.821533216620412976e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.736268926122036474e-10,1.688587087593747434e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.941493045900369679e-10,1.565344143258913827e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.280085586005256232e-10,1.451096188545825463e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.729666482057245415e-10,1.345186716595351585e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.271611186059872497e-10,1.247007136251906305e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.890420467001446754e-10,1.155993274895642832e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.573195962902910020e-10,1.071622136518395486e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.309203738550421502e-10,9.934088964141417951e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.089511081002370122e-10,9.209041152145169135e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.066842431093095305e-11,8.536911562602747484e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.545369075850884648e-11,7.913837914680613324e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.279208604002887189e-11,7.336239819350082181e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.225517905071988276e-11,6.800798205277597697e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.348643214763114875e-11,6.304436246333664689e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.618913697454098271e-11,5.844301681123524215e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.011637473226391436e-11,5.417750422941708605e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.506266117971682380e-11,5.022331365967806945e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.085699365739047190e-11,4.655772300394771094e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735706486514773439e-11,4.315966855553385914e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444444760577147273e-11,4.000962396003755772e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.202058756028275730e-11,3.708948801040695686e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.000346850244577105e-11,3.438248063136333270e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.324837113220889769e-12,3.187304645549098188e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.927893491128045541e-12,2.954676543690682583e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.765369212249163991e-12,2.739026998886678757e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.797927907127342712e-12,2.539116816915293990e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.992834234834616952e-12,2.353797247183977038e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.322846216243236183e-12,2.182003381625310901e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.765293446347618534e-12,2.022748035380021769e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.301309995079202718e-12,1.875116074103465086e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.915196040255709289e-12,1.738259155298408059e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.593886632219441401e-12,1.611390853456047187e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326509614737514215e-12,1.493782140992694330e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.104017743520031355e-12,1.384757199014088761e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.188825543392966742e-13,1.283689533834587830e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.648396221562817821e-13,1.189998376935461522e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.366765915796493470e-13,1.103145347675247651e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.300568062375077142e-13,1.022631359574990227e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.413725692035800107e-13,9.479937524008452698e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.676230692463498246e-13,8.788036335640409338e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.063128422879598932e-13,8.146634135609849396e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.553673323101501207e-13,7.552045212913566675e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.130626945390375524e-13,7.000852861256086693e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779674656569616895e-13,6.489889745515547992e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.488941273345753273e-13,6.016219701179516065e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248589241369400957e-13,5.577120862164242749e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050485761608908025e-13,5.170070020064168614e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.879276005816396530e-14,4.792728124954726232e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.554142728383201591e-14,4.442926844431198369e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.484619208692367470e-14,4.118656103647405490e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.634515946810199749e-14,3.818052534755102831e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.975067972754170600e-14,3.539388769370737097e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.483961525326886876e-14,3.281063512540491139e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.144579020698361844e-14,3.041592341165309368e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.945436762715469491e-14,2.819599174010594520e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.879796368725205192e-14,2.613808364284389834e-05,1.108873696386399549e-14
