x, current_density, J_max, J_min
3.150000000000000000e+02,4.818818022418313660e+06,1.018246319977184296e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.010189878771738149e+06,9.439287585945942402e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.337254652279390953e+06,8.750353267389135361e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.777242213172115386e+06,8.111701397689176798e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311203403479267843e+06,7.519662070158374310e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.923368853792915354e+06,6.970833229325586557e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.600615394634545781e+06,6.462061121590583324e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.332022007369442144e+06,5.990422172703818083e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.108500289366281126e+06,5.553206187933532000e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.224869294402910164e+05,5.147900778382750154e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.676877878621704876e+05,4.772176923964582086e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.388649213602313539e+05,4.423875590075877905e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.316593466742668534e+05,4.100995321064182520e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.424435455061182729e+05,3.801680739195886850e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.681987200724585564e+05,3.524211883036867380e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.064126459521873039e+05,3.266994323980318308e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.549946658721244894e+05,3.028550004128103256e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.122049480731369986e+05,2.807508742877017260e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.765956155698764196e+05,2.602600363403968215e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469617542930960481e+05,2.412647393806239069e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223006423755657306e+05,2.236558300955151021e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017778210216880252e+05,2.073321218182587624e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.469885889979849162e+04,1.921998130757569373e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.048585464803061041e+04,1.781719485740713775e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.865788240832035808e+04,1.651679195242969096e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.881471872348892794e+04,1.531130004375707805e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.062330016392374819e+04,1.419379197274861336e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.380645345015929342e+04,1.315784616524489075e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.813351673217181087e+04,1.219750973106050491e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.341253467732984063e+04,1.130726425669126660e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.948376327195328122e+04,1.048199409466932416e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.621426455825372977e+04,9.716956967346350849e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.349340840860496610e+04,9.007756716184204817e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.122912913054258934e+04,8.350318039961485565e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.344810237122030230e+03,7.740863076733243465e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.776691972514625377e+03,7.175889694976030290e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.471713871206313343e+03,6.652151369171891361e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.385719349408814196e+03,6.166638524189756811e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.481961577388130536e+03,5.716561241262792051e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.729860075866846728e+03,5.299333226184473932e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.103965963414749694e+03,4.912556947599359602e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.583100841872224919e+03,4.554009859988117218e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.149640182246236691e+03,4.221631632179574668e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.788916962985609871e+03,3.913512308000509441e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.488725381525771354e+03,3.627881331030353159e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238907846175351551e+03,3.363097370393361896e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.031011273376531562e+03,3.117638889123883098e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.580010604590559069e+02,2.890095400907391310e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.140230555752729060e+02,2.679159364955610409e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.942054705856369310e+02,2.483618672440963611e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.944940342149439516e+02,2.302349681314912438e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.115148075516224822e+02,2.134310759485921636e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.424600199739492723e+02,1.978536299253969640e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.849930625299437565e+02,1.834131168606619164e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371694240290426592e+02,1.700265567491853237e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.973708945576784402e+02,1.576170259510174021e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.642508100611127020e+02,1.461132151625644974e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.366884852307709650e+02,1.354490196495428495e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.137512928412992608e+02,1.255631593871241435e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.466310641471434906e+01,1.163988269244704768e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.877803840511269584e+01,1.079033609501720220e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.555858528209378733e+01,1.000279436827844381e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.455744000741950828e+01,9.272732034757202491e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.540235649312773347e+01,8.595953912747571245e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.778355389930840857e+01,7.968571009397774935e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.144323457038161607e+01,7.386978173259936273e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.616686092796843255e+01,6.847833377887242474e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.177589615631239894e+01,6.348038517435120419e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.812176304660314230e+01,5.884721603911582381e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.508081658543343728e+01,5.455220263776178472e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.255016017471193202e+01,5.057066439053473994e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044416391633739671e+01,4.687972205048668198e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.691567150726733360e+00,4.345816623169042170e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.233067207704727331e+00,4.028633553303312976e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.019312780245852146e+00,3.734600355724666268e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.009234022794263552e+00,3.462027417594893370e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.168652869647972992e+00,3.209348443885385059e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.469126550707968271e+00,2.975111456923413090e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.886985172599474847e+00,2.757970452844060026e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.402530799768399117e+00,2.556677667003006209e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.999370934835614344e+00,2.370076403904653154e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.663863845163514155e+00,2.197094390443942510e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.384656967132973371e+00,2.036737614267407218e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.152302769102149904e+00,1.888084611846598564e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.589390749903714539e-01,1.750281173441265011e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.980230315864627055e-01,1.622535434525235789e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.641097178252196587e-01,1.504113325468700612e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.526679048273708261e-01,1.394334353329231730e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.599267325698824793e-01,1.292567691512353718e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.827481151804282278e-01,1.198228554831482004e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.185205574300804532e-01,1.110774839137173258e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.650707894896547345e-01,1.029704006205841783e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.205902299322598792e-01,9.545501959874888416e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.835737887084333553e-01,8.848815496184520889e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527689393682635510e-01,8.202977278163126903e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271333372857288979e-01,7.604276103968322277e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057995498118173699e-01,7.049271636935736751e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.804570492954355565e-02,6.534774636256902013e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.327106524850808544e-02,6.057828630537679419e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.097570083550878095e-02,5.615692928927403409e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.074357307015366775e-02,5.205826872194990865e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.222845713338228835e-02,4.825875233253485058e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.514222678771062452e-02,4.473654683239542064e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.924510504095159669e-02,4.147141245377458399e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.433755080482226038e-02,3.844458664533455158e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.025350701705777925e-02,3.563867625627763919e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.685478176353435997e-02,3.303755758950011805e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402637227425907601e-02,3.062628374944976531e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.167257357113647871e-02,2.839099875227800803e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.713740095707775260e-03,2.631885790473461966e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.083590739961775753e-03,2.439795399427550146e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.726966090462920163e-03,2.261724886624734208e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.597961997597670526e-03,2.096650999496881268e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.658376315464930750e-03,1.943625168422461429e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.876416254700823950e-03,1.801768055929072143e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.225622608895981416e-03,1.670264503726989205e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.683974453621822825e-03,1.548358848537709273e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.233144023739488948e-03,1.435350579800675041e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.857876556252231401e-03,1.330590314305914799e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.545474114424936997e-03,1.233476064621491096e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.285365927311810791e-03,1.143449779872907675e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068750706257690173e-03,1.059994138996625406e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.882988354255706666e-04,9.826295780406550330e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.379043593621290855e-04,9.109115344301254663e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.124783755969465159e-04,8.444278923624212621e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.077768412945129345e-04,7.827966146523074713e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.202569674474477103e-04,7.256635474188209628e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.469573414168773597e-04,6.727003849989315495e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.853977215227125131e-04,6.236027833936832758e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.334951130303239105e-04,5.780886114060522232e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.894932857942195853e-04,5.358963294209739979e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.519033486450836138e-04,4.967834865114702552e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194533697339002714e-04,4.605253272347438178e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.104533813521177230e-05,4.269135001124299015e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.571801041796734800e-05,3.957548603734984499e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.261438502224919274e-05,3.668703600799694686e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.095270387136902209e-05,3.400940192577341077e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.152719721202548317e+04,3.241812740098464613e-05
