x, current_density, J_max, J_min
2.256000000000000000e+03,-8.524145873939672112e+07,4.346777992600230327e-04,2.959101207998524302e-25
2.260000000000000000e+03,-8.604930053168787062e+07,4.098084920832327808e-04,2.554696703532413705e-25
2.264000000000000000e+03,-8.686225051805517077e+07,3.863620375124565318e-04,2.205559995514199571e-25
2.268000000000000000e+03,-8.768032486295844615e+07,3.642570295992273582e-04,1.904137930379940009e-25
2.272000000000000000e+03,-8.850353973085753620e+07,3.434167198897605214e-04,1.643909603586300397e-25
2.276000000000000000e+03,-8.933191128621228039e+07,3.237687509547856001e-04,1.419245287668880695e-25
2.280000000000000000e+03,-9.016545569348248839e+07,3.052449051649903044e-04,1.225284639846410432e-25
2.284000000000000000e+03,-9.100418911712799966e+07,2.877808678398236712e-04,1.057831554339349381e-25
2.288000000000000000e+03,-9.184812772160860896e+07,2.713160039473141712e-04,9.132633846583238341e-26
2.292000000000000000e+03,-9.269728767138420045e+07,2.557931475796056358e-04,7.884525719961916628e-26
2.296000000000000000e+03,-9.355168513091455400e+07,2.411584034732707144e-04,6.806989842475506933e-26
2.300000000000000000e+03,-9.441133626465949416e+07,2.273609598852823616e-04,5.876715018920526129e-26
2.304000000000000000e+03,-9.527625723707887530e+07,2.143529121749493003e-04,5.073575870218416906e-26
2.308000000000000000e+03,-9.614646421263252199e+07,2.020890964792945201e-04,4.380197444998997538e-26
2.312000000000000000e+03,-9.702197335578022897e+07,1.905269329043907806e-04,3.781579333384348805e-26
2.316000000000000000e+03,-9.790280083098185062e+07,1.796262776882347428e-04,3.264771151128574770e-26
2.320000000000000000e+03,-9.878896280269719660e+07,1.693492838218425009e-04,2.818592373600198580e-26
2.324000000000000000e+03,-9.968047543538612127e+07,1.596602696446646418e-04,2.433390458553595869e-26
2.328000000000000000e+03,-1.005773548935084343e+08,1.505255949580766063e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.014796173415239453e+08,1.419135442268125902e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.023872789438925087e+08,1.337942164628188203e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.033003558650739491e+08,1.261394214092039932e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.042188642695280612e+08,1.189225816638377254e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.051428203217147142e+08,1.121186404027711090e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.060722401860937178e+08,1.057039743830955856e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.070071400271248817e+08,9.965631192318644051e-05,7.510139904532241810e-27
2.360000000000000000e+03,-1.079475360092680603e+08,9.395465557555873900e-05,6.483769330131355638e-27
2.364000000000000000e+03,-1.088934442969830632e+08,8.857920922385686090e-05,5.597667321880732614e-27
2.368000000000000000e+03,-1.098448810547297001e+08,8.351130935085807462e-05,4.832664126534582568e-27
2.372000000000000000e+03,-1.108018624469678402e+08,7.873336023885368711e-05,4.172209818294057929e-27
2.376000000000000000e+03,-1.117644046381572783e+08,7.422877287742362198e-05,3.602016261029001997e-27
2.380000000000000000e+03,-1.127325237927578688e+08,6.998190736649246809e-05,3.109748001605199442e-27
2.384000000000000000e+03,-1.137062360752293915e+08,6.597801861469111196e-05,2.684755407163201948e-27
2.388000000000000000e+03,-1.146855576500317156e+08,6.220320514448855526e-05,2.317844273095939177e-27
2.392000000000000000e+03,-1.156705046816246510e+08,5.864436082634612692e-05,2.001076917468700558e-27
2.396000000000000000e+03,-1.166610933344680369e+08,5.528912937431494358e-05,1.727600458799394387e-27
2.400000000000000000e+03,-1.176573397730216831e+08,5.212586144508580350e-05,1.491498562193833660e-27
2.404000000000000000e+03,-1.186592601617454290e+08,4.914357419154003175e-05,1.287663446542657726e-27
2.408000000000000000e+03,-1.196668706650990844e+08,4.633191313036931925e-05,1.111685383808375730e-27
2.412000000000000000e+03,-1.206801874475425035e+08,4.368111619137440388e-05,9.597572998530028120e-28
2.416000000000000000e+03,-1.216992266735354811e+08,4.118197982361496872e-05,8.285924129590719918e-28
2.420000000000000000e+03,-1.227240045075378567e+08,3.882582704073681365e-05,7.153531282528425701e-28
2.424000000000000000e+03,-1.237545371140094548e+08,3.660447729452763542e-05,6.175896497454379210e-28
2.428000000000000000e+03,-1.247908406574101597e+08,3.451021807210322861e-05,5.331869819375217386e-28
2.432000000000000000e+03,-1.258329313021996766e+08,3.253577811810927221e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.268808252128379345e+08,3.067430218896682062e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.279345385537847430e+08,2.891932725150797847e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.289940874894998819e+08,2.726476004336388984e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.300594881844432354e+08,2.570485591719460605e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.311307568030745834e+08,2.423419889530828262e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.322079095098537803e+08,2.284768286541937851e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.332909624692406207e+08,2.154049385225769960e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.343799318456949890e+08,2.030809330347534087e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.354748338036766648e+08,1.914620233182043934e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.365756845076454878e+08,1.805078685886644314e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.376825001220612824e+08,1.701804360871627325e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.387952968113838434e+08,1.604438690305138663e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.399140907400730550e+08,1.512643621167833436e-05,6.813855728470617292e-29
2.488000000000000000e+03,-1.410388980725887716e+08,1.426100441534838629e-05,5.882642581070437452e-29
2.492000000000000000e+03,-1.421697349733907282e+08,1.344508674009876065e-05,5.078693344214792852e-29
2.496000000000000000e+03,-1.433066176069387794e+08,1.267585032469562142e-05,4.384615541248437860e-29
2.500000000000000000e+03,-1.444495621376928091e+08,1.195062438495698706e-05,3.785393632095721730e-29
2.504000000000000000e+03,-1.455985847301125526e+08,1.126689094080629090e-05,3.268064170075597086e-29
2.508000000000000000e+03,-1.467537015486578643e+08,1.062227607386045911e-05,2.821435353294845359e-29
2.512000000000000000e+03,-1.479149287577886581e+08,1.001454168520013601e-05,2.435844903448684100e-29
2.516000000000000000e+03,-1.490822825219646394e+08,9.441577724703434214e-06,2.102951034028872781e-29
2.520000000000000000e+03,-1.502557790056457222e+08,8.901394864964766316e-06,1.815551985786031550e-29
2.524000000000000000e+03,-1.514354343732916713e+08,8.392117594362114800e-06,1.567430225313745152e-29
2.528000000000000000e+03,-1.526212647893623412e+08,7.911977705292026181e-06,1.353217936176818583e-29
2.532000000000000000e+03,-1.538132864183175564e+08,7.459308154963510595e-06,1.168280892646483929e-29
2.536000000000000000e+03,-1.550115154246171713e+08,7.032537277435548175e-06,1.008618203789860613e-29
2.540000000000000000e+03,-1.562159679727209806e+08,6.630183326802446334e-06,8.707757589972869606e-30
2.544000000000000000e+03,-1.574266602270888090e+08,6.250849332581021567e-06,7.517715024458244348e-30
2.548000000000000000e+03,-1.586436083521804810e+08,5.893218249437528291e-06,6.490309199011648561e-30
2.552000000000000000e+03,-1.598668285124558210e+08,5.556048384414227069e-06,5.603313421927888129e-30
2.556000000000000000e+03,-1.610963368723746836e+08,5.238169085778940468e-06,4.837538604345377230e-30
2.560000000000000000e+03,-1.623321495963968933e+08,4.938476678529320756e-06,4.176418127344460513e-30
2.564000000000000000e+03,-1.635742828489822745e+08,4.655930632439923414e-06,3.605649443033540494e-30
2.568000000000000000e+03,-1.648227527945906222e+08,4.389549949347547672e-06,3.112884656095163837e-30
2.572000000000000000e+03,-1.660775755976817906e+08,4.138409757131551605e-06,2.687463391893150571e-30
2.576000000000000000e+03,-1.673387674227156043e+08,3.901638098563443747e-06,2.320182172064759569e-30
2.580000000000000000e+03,-1.686063444341518581e+08,3.678412903876658894e-06,2.003095308314100657e-30
2.584000000000000000e+03,-1.698803227964504361e+08,3.467959136545296599e-06,1.729343006984379637e-30
2.588000000000000000e+03,-1.711607186740711033e+08,3.269546102361994717e-06,1.493002965656579288e-30
2.592000000000000000e+03,-1.724475482314737439e+08,3.082484912472060814e-06,1.288962251246150281e-30
2.596000000000000000e+03,-1.737408276331181526e+08,2.906126091555532380e-06,1.112806687833251632e-30
2.600000000000000000e+03,-1.750405730434641540e+08,2.739857322852815427e-06,9.607253612657947029e-31
2.604000000000000000e+03,-1.763468006269715726e+08,2.583101322204517184e-06,8.294281746063555621e-31
2.608000000000000000e+03,-1.776595265481002331e+08,2.435313833724460392e-06,7.160746708345842857e-31
2.612000000000000000e+03,-1.789787669713100195e+08,2.295981740146452375e-06,6.182125829692328509e-31
2.616000000000000000e+03,-1.803045380610606968e+08,2.164621281284262568e-06,5.337247822158792752e-31
2.620000000000000000e+03,-1.816368559818120897e+08,2.040776374419182275e-06,4.607834764268470450e-31
2.624000000000000000e+03,-1.829757368980240226e+08,1.924017030783583263e-06,3.978106680122915751e-31
2.628000000000000000e+03,-1.843211969741563797e+08,1.813937862642517083e-06,3.434440158565610617e-31
2.632000000000000000e+03,-1.856732523746689260e+08,1.710156675789949932e-06,2.965073627036037869e-31
2.636000000000000000e+03,-1.870319192640215456e+08,1.612313142572792933e-06,2.559852904065839294e-31
2.640000000000000000e+03,-1.883972138066740036e+08,1.520067550835468498e-06,2.210011525752496996e-31
2.644000000000000000e+03,-1.897691521670861244e+08,1.433099624441360494e-06,1.907981093836003393e-31
2.648000000000000000e+03,-1.911477505097178519e+08,1.351107411276006492e-06,1.647227542488109741e-31
2.652000000000000000e+03,-1.925330249990288615e+08,1.273806234871179679e-06,1.422109781641578745e-31
2.656000000000000000e+03,-1.939249917994790673e+08,1.200927706009916358e-06,1.227757658778514449e-31
2.660000000000000000e+03,-1.953236670755282640e+08,1.132218790880775472e-06,1.059966599026735267e-31
2.664000000000000000e+03,-1.967290669916363060e+08,1.067440932545976448e-06,9.151066442298633025e-32
2.668000000000000000e+03,-1.981412077122629583e+08,1.006369222673153350e-06,7.900439231599860058e-32
2.672000000000000000e+03,-1.995601054018681049e+08,9.487916206549865581e-07,6.820728539757461676e-32
2.676000000000000000e+03,-2.009857762249116004e+08,8.945082174054946018e-07,5.888576122069659083e-32
2.680000000000000000e+03,-2.024182363458531797e+08,8.433305412768987486e-07,5.083815979963110268e-32
2.684000000000000000e+03,-2.038575019291527271e+08,7.950809036871999376e-07,4.389038093820905441e-32
2.688000000000000000e+03,-2.053035891392700970e+08,7.495917821864979505e-07,3.789211778108281903e-32
2.692000000000000000e+03,-2.067565141406650543e+08,7.067052388200579032e-07,3.271360510533816980e-32
2.696000000000000000e+03,-2.082162930977974236e+08,6.662723717686871853e-07,2.824281200567514321e-32
2.700000000000000000e+03,-2.096829421751270890e+08,6.281527983625235983e-07,2.438301824025308301e-32
2.704000000000000000e+03,-2.111564775371138453e+08,5.922141676732365651e-07,2.105072180436767771e-32
2.708000000000000000e+03,-2.126369153482175171e+08,5.583317009924327403e-07,1.817383246481444879e-32
2.712000000000000000e+03,-2.141242717728979290e+08,5.263877586007154591e-07,1.569011217423523426e-32
2.716000000000000000e+03,-2.156185629756149650e+08,4.962714313232959976e-07,1.354582862567367879e-32
2.720000000000000000e+03,-2.171198051208283007e+08,4.678781554540090333e-07,1.169459281861805476e-32
2.724000000000000000e+03,-2.186280143729979098e+08,4.411093497107572358e-07,1.009635548866021045e-32
2.728000000000000000e+03,-2.201432068965835869e+08,4.158720729618963089e-07,8.716540689737872151e-33
2.732000000000000000e+03,-2.216653988560451269e+08,3.920787015351878685e-07,7.525297785046316033e-33
2.736000000000000000e+03,-2.231946064158423841e+08,3.696466249889394611e-07,6.496855664345761866e-33
2.740000000000000000e+03,-2.247308457404352129e+08,3.484979592890504019e-07,5.608965216926790922e-33
2.744000000000000000e+03,-2.262741329942833185e+08,3.285592763961165918e-07,4.842417998809451045e-33
2.748000000000000000e+03,-2.278244843418466747e+08,3.097613493237218697e-07,4.180630681115427384e-33
2.752000000000000000e+03,-2.293819159475850165e+08,2.920389117827596440e-07,3.609286289655483728e-33
2.756000000000000000e+03,-2.309464439759581685e+08,2.753304315772721106e-07,3.116024474378865446e-33
2.760000000000000000e+03,-2.325180845914260447e+08,2.595778969650376500e-07,2.690174108038138679e-33
2.764000000000000000e+03,-2.340968539584483504e+08,2.447266152411531368e-07,2.322522429160730766e-33
2.768000000000000000e+03,-2.356827682414850593e+08,2.307250228452929002e-07,2.005115735014080488e-33
2.772000000000000000e+03,-2.372758436049958169e+08,2.175245063333394588e-07,1.731087312794583039e-33
2.776000000000000000e+03,-2.388760962134406269e+08,2.050792335917991606e-07,1.494508886539345113e-33
2.780000000000000000e+03,-2.404835422312791944e+08,1.933459947089818444e-07,1.290262365991982408e-33
2.784000000000000000e+03,-2.420981978229713440e+08,1.822840519504482513e-07,1.113929122864017088e-33
2.788000000000000000e+03,-2.437200791529770195e+08,1.718549983178428057e-07,9.616943991159481109e-34
2.792000000000000000e+03,-2.453492023857559860e+08,1.620226242000274462e-07,8.302647792465512043e-34
2.796000000000000000e+03,-2.469855836857680380e+08,1.527527916535306801e-07,7.167969412019040731e-34
2.800000000000000000e+03,-2.486292392174729705e+08,1.440133158758156943e-07,6.188361445160596928e-34
2.804000000000000000e+03,-2.502801851453307271e+08,1.357738534598358483e-07,5.342631249477196260e-34
2.808000000000000000e+03,-2.519384376338010728e+08,1.280057970419158685e-07,4.612482467424770385e-34
2.812000000000000000e+03,-2.536040128473437726e+08,1.206821759771534284e-07,3.982119206595583433e-34
2.816000000000000000e+03,-2.552769269504187405e+08,1.137775626975046205e-07,3.437904314548127448e-34
2.820000000000000000e+03,-2.569571961074857712e+08,1.072679844274211231e-07,2.968064355384610215e-34
2.824000000000000000e+03,-2.586448364830046594e+08,1.011308399505188592e-07,2.562434905598131524e-34
2.828000000000000000e+03,-2.603398642414353192e+08,9.534482113829108258e-08,2.212240658972148476e-34
2.832000000000000000e+03,-2.620422955472374856e+08,8.988983896841527086e-08,1.909905583364305603e-34
2.836000000000000000e+03,-2.637521465648711026e+08,8.474695377578904512e-08,1.648889022345793136e-34
2.840000000000000000e+03,-2.654694334587958455e+08,7.989830949412748374e-08,1.423544195950875205e-34
2.844000000000000000e+03,-2.671941723934716284e+08,7.532707165980899620e-08,1.228996039371092319e-34
2.848000000000000000e+03,-2.689263795333582759e+08,7.101736896271944137e-08,1.061035736780126801e-34
2.852000000000000000e+03,-2.706660710429155231e+08,6.695423814115931944e-08,9.160296686559384971e-35
2.856000000000000000e+03,-2.724132630866034031e+08,6.312357202948979537e-08,7.908408027841772796e-35
2.860000000000000000e+03,-2.741679718288815618e+08,5.951207057813881066e-08,6.827608283321254283e-35
2.864000000000000000e+03,-2.759302134342098236e+08,5.610719467590943166e-08,5.894515647948686070e-35
2.868000000000000000e+03,-2.777000040670481324e+08,5.289712261426160937e-08,5.088943782669783944e-35
2.872000000000000000e+03,-2.794773598918562531e+08,4.987070904241164135e-08,4.393465107211219001e-35
2.876000000000000000e+03,-2.812622970730940700e+08,4.701744627074164738e-08,3.793033775302618977e-35
2.880000000000000000e+03,-2.830548317752212286e+08,4.432742778816477047e-08,3.274660175853438155e-35
2.884000000000000000e+03,-2.848549801626977324e+08,4.179131386677857961e-08,2.827129918310595534e-35
2.888000000000000000e+03,-2.866627583999834061e+08,3.940029913438629162e-08,2.440761222780535206e-35
2.892000000000000000e+03,-2.884781826515379548e+08,3.714608200229778224e-08,2.107195466343875575e-35
2.896000000000000000e+03,-2.903012690818212032e+08,3.502083584226405588e-08,1.819216354282180054e-35
2.900000000000000000e+03,-2.921320338552931547e+08,3.301718181247033553e-08,1.570593804204637203e-35
2.904000000000000000e+03,-2.939704931364135146e+08,3.112816323824343660e-08,1.355949165694086568e-35
2.908000000000000000e+03,-2.958166630896421671e+08,2.934722145851830922e-08,1.170638859662125393e-35
2.912000000000000000e+03,-2.976705598794388175e+08,2.766817305420679880e-08,1.010653920089651705e-35
2.916000000000000000e+03,-2.995321996702634692e+08,2.608518837940391957e-08,8.725332648596696326e-36
2.920000000000000000e+03,-3.014015986265757680e+08,2.459277132089255615e-08,7.532888194003441624e-36
2.924000000000000000e+03,-3.032787729128355980e+08,2.318574021567162147e-08,6.503408732787224491e-36
2.928000000000000000e+03,-3.051637386935029626e+08,2.185920986025343205e-08,5.614622712621826612e-36
2.932000000000000000e+03,-3.070565121330374479e+08,2.060857454926675268e-08,4.847302314885997789e-36
2.936000000000000000e+03,-3.089571093958989978e+08,1.942949208447561108e-08,4.184847483888525544e-36
2.940000000000000000e+03,-3.108655466465473175e+08,1.831786869869328143e-08,3.612926804591154001e-36
2.944000000000000000e+03,-3.127818400494424105e+08,1.726984484224736499e-08,3.119167459647560424e-36
2.948000000000000000e+03,-3.147060057690439820e+08,1.628178178264666701e-08,2.692887558353215411e-36
2.952000000000000000e+03,-3.166380599698119760e+08,1.535024897092400766e-08,2.324865046762449788e-36
2.956000000000000000e+03,-3.185780188162060380e+08,1.447201213079094237e-08,2.007138199622107875e-36
2.960000000000000000e+03,-3.205258984726861715e+08,1.364402202925005773e-08,1.732833378002887753e-36
2.964000000000000000e+03,-3.224817151037120819e+08,1.286340388967644398e-08,1.496016326372680713e-36
2.968000000000000000e+03,-3.244454848737436533e+08,1.212744741061063153e-08,1.291563792101567955e-36
2.972000000000000000e+03,-3.264172239472407699e+08,1.143359735560833406e-08,1.115052690041463645e-36
2.976000000000000000e+03,-3.283969484886631966e+08,1.077944468147494566e-08,9.626644143883765386e-37
2.980000000000000000e+03,-3.303846746624705791e+08,1.016271817408215592e-08,8.311022277299458169e-37
2.984000000000000000e+03,-3.323804186331230402e+08,9.581276562726224556e-09,7.175199400889048866e-37
2.988000000000000000e+03,-3.343841965650803447e+08,9.033101085649049683e-09,6.194603350196781008e-37
2.992000000000000000e+03,-3.363960246228021383e+08,8.516288480909555824e-09,5.348020106802048334e-37
2.996000000000000000e+03,-3.384159189707484841e+08,8.029044378269796122e-09,4.617134858497572064e-37
3.000000000000000000e+03,-3.404438957733790278e+08,7.569677069152114477e-09,3.986135780312269176e-37
3.004000000000000000e+03,-3.424799711951537132e+08,7.136591633037545023e-09,3.441371964659560365e-37
3.008000000000000000e+03,-3.445241614005322456e+08,6.728284399911168670e-09,2.971058100338183388e-37
3.012000000000000000e+03,-3.465764825539744496e+08,6.343337729528996490e-09,2.565019511472220705e-37
3.016000000000000000e+03,-3.486369508199404478e+08,5.980415089379592785e-09,2.214472040612129868e-37
3.020000000000000000e+03,-3.507055823628897071e+08,5.638256414251298337e-09,1.911832014033406792e-37
3.024000000000000000e+03,-3.527823933472822309e+08,5.315673731293421769e-09,1.650552178058941835e-37
3.028000000000000000e+03,-3.548673999375777245e+08,5.011547035381696966e-09,1.424980057085471169e-37
3.032000000000000000e+03,-3.569606182982361913e+08,4.724820400467259387e-09,1.230235669059091944e-37
3.036000000000000000e+03,-3.590620645937173367e+08,4.454498313407791796e-09,1.062105952921777383e-37
3.040000000000000000e+03,-3.611717549884809256e+08,4.199642217551919428e-09,9.169536240927155411e-38
3.044000000000000000e+03,-3.632897056469870210e+08,3.959367254076184448e-09,7.916384861828384929e-38
3.048000000000000000e+03,-3.654159327336952686e+08,3.732839189760567211e-09,6.834494966154152825e-38
3.052000000000000000e+03,-3.675504524130654335e+08,3.519271520535795629e-09,5.900461164744182171e-38
3.056000000000000000e+03,-3.696932808495575190e+08,3.317922740745965807e-09,5.094076757546405448e-38
3.060000000000000000e+03,-3.718444342076311707e+08,3.128093768645393046e-09,4.397896585918793830e-38
3.064000000000000000e+03,-3.740039286517464519e+08,2.949125519191020285e-09,3.796859627563182045e-38
3.068000000000000000e+03,-3.761717803463630080e+08,2.780396615703131180e-09,3.277963169388090365e-38
3.072000000000000000e+03,-3.783480054559406638e+08,2.621321232449278589e-09,2.829981509419354096e-38
3.076000000000000000e+03,-3.805326201449393034e+08,2.471347060660885758e-09,2.443223102213985652e-38
3.080000000000000000e+03,-3.827256405778186917e+08,2.329953390920537259e-09,2.109320893908178643e-38
3.084000000000000000e+03,-3.849270829190387726e+08,2.196649305262036306e-09,1.821051311051323229e-38
3.088000000000000000e+03,-3.871369633330593109e+08,2.070971972706191500e-09,1.572177987265533835e-38
3.092000000000000000e+03,-3.893552979843400717e+08,1.952485042314473664e-09,1.357316846945603812e-38
3.096000000000000000e+03,-3.915821030373409986e+08,1.840777128181136086e-09,1.171819627246312274e-38
3.100000000000000000e+03,-3.938173946565218568e+08,1.735460381103925011e-09,1.011673318495764852e-38
3.104000000000000000e+03,-3.960611890063424110e+08,1.636169141973939189e-09,8.734133475485090897e-39
3.108000000000000000e+03,-3.983135022512625456e+08,1.542558672209426885e-09,7.540486259044057617e-39
3.112000000000000000e+03,-4.005743505557421446e+08,1.454303956825516239e-09,6.509968410996275320e-39
3.116000000000000000e+03,-4.028437500842409134e+08,1.371098575984154379e-09,5.620285914762936958e-39
3.120000000000000000e+03,-4.051217170012187958e+08,1.292653641106281650e-09,4.852191557539213714e-39
3.124000000000000000e+03,-4.074082674711356759e+08,1.218696791852432218e-09,4.189068539949459967e-39
3.128000000000000000e+03,-4.097034176584511995e+08,1.148971250489284362e-09,3.616570991540604727e-39
3.132000000000000000e+03,-4.120071837276251316e+08,1.083234930358920524e-09,3.122313615095592010e-39
3.136000000000000000e+03,-4.143195818431175351e+08,1.021259595355418419e-09,2.695603745596206923e-39
3.140000000000000000e+03,-4.166406281693881750e+08,9.628300674904690329e-10,2.327210027250812271e-39
3.144000000000000000e+03,-4.189703388708967566e+08,9.077434797967039276e-10,2.009162704193723722e-39
3.148000000000000000e+03,-4.213087301121032834e+08,8.558085719748105849e-10,1.734581204383889405e-39
3.152000000000000000e+03,-4.236558180574674010e+08,8.068450263389312288e-10,1.497525286688679067e-39
3.156000000000000000e+03,-4.260116188714490533e+08,7.606828417547467673e-10,1.292866530897598910e-39
3.160000000000000000e+03,-4.283761487185080647e+08,7.171617433965670970e-10,1.116177390507533669e-39
3.164000000000000000e+03,-4.307494237631042004e+08,6.761306262741060014e-10,9.636354080689453991e-40
3.168000000000000000e+03,-4.331314601696973443e+08,6.374470305968681050e-10,8.319405209076833412e-40
3.172000000000000000e+03,-4.355222741027472019e+08,6.009766471546184211e-10,7.182436682303996690e-40
3.176000000000000000e+03,-4.379218817267138958e+08,5.665928509966160327e-10,6.200851551144870203e-40
3.180000000000000000e+03,-4.403302992060568333e+08,5.341762617905519603e-10,5.353414399610263706e-40
3.184000000000000000e+03,-4.427475427052361965e+08,5.036143293347561596e-10,4.621791942215353430e-40
3.188000000000000000e+03,-4.451736283887116909e+08,4.748009427845792525e-10,3.990156405355350512e-40
3.192000000000000000e+03,-4.476085724209430814e+08,4.476360622361838266e-10,3.444843112424271300e-40
3.196000000000000000e+03,-4.500523909663902521e+08,4.220253713885910847e-10,2.974054864939546759e-40
3.200000000000000000e+03,-4.525051001895129681e+08,3.978799500780734522e-10,2.567606724314982228e-40
3.204000000000000000e+03,-4.549667162547711730e+08,3.751159655478710941e-10,2.216705672940376799e-40
3.208000000000000000e+03,-4.574372553266245723e+08,3.536543813813704102e-10,1.913760387801242771e-40
3.212000000000000000e+03,-4.599167335695331097e+08,3.334206830881437819e-10,1.652217011317957252e-40
3.216000000000000000e+03,-4.624051671479564309e+08,3.143446193900894663e-10,1.426417366504710085e-40
3.220000000000000000e+03,-4.649025722263545990e+08,2.963599583094186823e-10,1.231476549102451255e-40
3.224000000000000000e+03,-4.674089649691873193e+08,2.794042572116297212e-10,1.063177248539406502e-40
3.228000000000000000e+03,-4.699243615409143567e+08,2.634186460050580676e-10,9.178785114792866737e-41
3.232000000000000000e+03,-4.724487781059957147e+08,2.483476227442746370e-10,7.924369741666982661e-41
3.236000000000000000e+03,-4.749822308288909793e+08,2.341388609276666877e-10,6.841388595255663453e-41
3.240000000000000000e+03,-4.775247358740602136e+08,2.207430278201408154e-10,5.906412678498898319e-41
3.244000000000000000e+03,-4.800763094059631228e+08,2.081136131701649112e-10,5.099214909810040172e-41
3.248000000000000000e+03,-4.826369675890595317e+08,1.962067677264561880e-10,4.402332534447581754e-41
3.252000000000000000e+03,-4.852067265878092647e+08,1.849811509936461311e-10,3.800689338778500607e-41
3.256000000000000000e+03,-4.877856025666722059e+08,1.743977876983302577e-10,3.281269494494784543e-41
3.260000000000000000e+03,-4.903736116901080608e+08,1.644199324671548769e-10,2.832835976792097415e-41
3.264000000000000000e+03,-4.929707701225768328e+08,1.550129422471028582e-10,2.445687464827801537e-41
3.268000000000000000e+03,-4.955770940285381675e+08,1.461441560250230606e-10,2.111448465289923088e-41
3.272000000000000000e+03,-4.981925995724520087e+08,1.377827814287904585e-10,1.822888118653841800e-41
3.276000000000000000e+03,-5.008173029187781811e+08,1.298997878163759778e-10,1.573763768216348245e-41
3.280000000000000000e+03,-5.034512202319765091e+08,1.224678054816332894e-10,1.358685907711967567e-41
3.284000000000000000e+03,-5.060943676765068173e+08,1.154610306268443130e-10,1.173001585814428106e-41
3.288000000000000000e+03,-5.087467614168286920e+08,1.088551357720906315e-10,1.012693745120429852e-41
3.292000000000000000e+03,-5.114084176174023747e+08,1.026271852903870231e-10,8.742943179347686015e-42
3.296000000000000000e+03,-5.140793524426873922e+08,9.675555577532810771e-11,7.548091987890491315e-42
3.300000000000000000e+03,-5.167595820571438670e+08,9.121986096474890978e-11,6.516534705639781921e-42
3.304000000000000000e+03,-5.194491226252312064e+08,8.600088095974668847e-11,5.625954829105939843e-42
3.308000000000000000e+03,-5.221479903114095330e+08,8.108049549330813260e-11,4.857085731738232912e-42
3.312000000000000000e+03,-5.248562012801386118e+08,7.644162101685201668e-11,4.193293853588320395e-42
3.316000000000000000e+03,-5.275737716958783269e+08,7.206815138625174328e-11,3.620218854207572121e-42
3.320000000000000000e+03,-5.303007177230882645e+08,6.794490194140034048e-11,3.125462943920567762e-42
3.324000000000000000e+03,-5.330370555262286663e+08,6.405755678516249432e-11,2.698322672527683754e-42
3.328000000000000000e+03,-5.357828012697589397e+08,6.039261907866618552e-11,2.329557373009150532e-42
3.332000000000000000e+03,-5.385379711181391478e+08,5.693736418035981415e-11,2.011189250786514105e-42
3.336000000000000000e+03,-5.413025812358289957e+08,5.367979546613362686e-11,1.736330793713999329e-42
3.340000000000000000e+03,-5.440766477872884274e+08,5.060860267711342928e-11,1.499035769020956883e-42
3.344000000000000000e+03,-5.468601869369772673e+08,4.771312265051016412e-11,1.294170583704119482e-42
3.348000000000000000e+03,-5.496532148493552208e+08,4.498330229718315204e-11,1.117303225405305198e-42
3.352000000000000000e+03,-5.524557476888823509e+08,4.240966369737543525e-11,9.646073811445284598e-43
3.356000000000000000e+03,-5.552678016200180054e+08,3.998327119343373227e-11,8.327796596317548970e-43
3.360000000000000000e+03,-5.580893928072224855e+08,3.769570036525901774e-11,7.189681263619525924e-43
3.364000000000000000e+03,-5.609205374149554968e+08,3.553900878077098846e-11,6.207106054355157984e-43
3.368000000000000000e+03,-5.637612516076767445e+08,3.350570841983184270e-11,5.358814133384355552e-43
3.372000000000000000e+03,-5.666115515498461723e+08,3.158873967588569190e-11,4.626453723311360245e-43
3.376000000000000000e+03,-5.694714534059236050e+08,2.978144684504726203e-11,3.994181085811148161e-43
3.380000000000000000e+03,-5.723409733403687477e+08,2.807755501753830876e-11,3.448317761370177053e-43
3.384000000000000000e+03,-5.752201275176415443e+08,2.647114829123875557e-11,2.977054652234433274e-43
3.388000000000000000e+03,-5.781089321022018194e+08,2.495664923171052599e-11,2.570196546755941169e-43
3.392000000000000000e+03,-5.810074032585093975e+08,2.352879950737817983e-11,2.218941558227020353e-43
