x, lambda_eff
2.328000000000000000e+03,3.460118784885811039e+01
2.332000000000000000e+03,3.455475767364373496e+01
2.336000000000000000e+03,3.450851357495536575e+01
2.340000000000000000e+03,3.446245557807435489e+01
2.344000000000000000e+03,3.441658370225477626e+01
2.348000000000000000e+03,3.437089796073816217e+01
2.352000000000000000e+03,3.432539836076873030e+01
2.356000000000000000e+03,3.428008490360885929e+01
2.360000000000000000e+03,3.423495758455498361e+01
2.364000000000000000e+03,3.419001639295377259e+01
2.368000000000000000e+03,3.414526131221871452e+01
2.372000000000000000e+03,3.410069231984705596e+01
2.376000000000000000e+03,3.405630938743703240e+01
2.380000000000000000e+03,3.401211248070548976e+01
2.384000000000000000e+03,3.396810155950584686e+01
2.388000000000000000e+03,3.392427657784641326e+01
2.392000000000000000e+03,3.388063748390904806e+01
2.396000000000000000e+03,3.383718422006815274e+01
2.400000000000000000e+03,3.379391672291001925e+01
2.404000000000000000e+03,3.375083492325255463e+01
2.408000000000000000e+03,3.370793874616528285e+01
2.412000000000000000e+03,3.366522811098975865e+01
2.416000000000000000e+03,3.362270293136027988e+01
2.420000000000000000e+03,3.358036311522494088e+01
2.424000000000000000e+03,3.353820856486708379e+01
2.428000000000000000e+03,3.349623917692701980e+01
2.432000000000000000e+03,3.345445484242409151e+01
2.436000000000000000e+03,3.341285544677914743e+01
2.440000000000000000e+03,3.337144086983726510e+01
2.444000000000000000e+03,3.333021098589082953e+01
2.448000000000000000e+03,3.328916566370302377e+01
2.452000000000000000e+03,3.324830476653151123e+01
2.456000000000000000e+03,3.320762815215256580e+01
2.460000000000000000e+03,3.316713567288547182e+01
2.464000000000000000e+03,3.312682717561725099e+01
2.468000000000000000e+03,3.308670250182776584e+01
2.472000000000000000e+03,3.304676148761505772e+01
2.476000000000000000e+03,3.300700396372109680e+01
2.480000000000000000e+03,3.296742975555776667e+01
2.484000000000000000e+03,3.292803868323323968e+01
2.488000000000000000e+03,3.288883056157862939e+01
2.492000000000000000e+03,3.284980520017494854e+01
2.496000000000000000e+03,3.281096240338037973e+01
2.500000000000000000e+03,3.277230197035788706e+01
2.504000000000000000e+03,3.273382369510310497e+01
2.508000000000000000e+03,3.269552736647251123e+01
2.512000000000000000e+03,3.265741276821194106e+01
2.516000000000000000e+03,3.261947967898538536e+01
2.520000000000000000e+03,3.258172787240406620e+01
2.524000000000000000e+03,3.254415711705582481e+01
2.528000000000000000e+03,3.250676717653479386e+01
2.532000000000000000e+03,3.246955780947136816e+01
2.536000000000000000e+03,3.243252876956244535e+01
2.540000000000000000e+03,3.239567980560190819e+01
2.544000000000000000e+03,3.235901066151151895e+01
2.548000000000000000e+03,3.232252107637189908e+01
2.552000000000000000e+03,3.228621078445396364e+01
2.556000000000000000e+03,3.225007951525050487e+01
2.560000000000000000e+03,3.221412699350807429e+01
2.564000000000000000e+03,3.217835293925916318e+01
2.568000000000000000e+03,3.214275706785458198e+01
2.572000000000000000e+03,3.210733908999615238e+01
2.576000000000000000e+03,3.207209871176962679e+01
2.580000000000000000e+03,3.203703563467784932e+01
2.584000000000000000e+03,3.200214955567417974e+01
2.588000000000000000e+03,3.196744016719614123e+01
2.592000000000000000e+03,3.193290715719935235e+01
2.596000000000000000e+03,3.189855020919162953e+01
2.600000000000000000e+03,3.186436900226735602e+01
2.604000000000000000e+03,3.183036321114209599e+01
2.608000000000000000e+03,3.179653250618741112e+01
2.612000000000000000e+03,3.176287655346586902e+01
2.616000000000000000e+03,3.172939501476635016e+01
2.620000000000000000e+03,3.169608754763948255e+01
2.624000000000000000e+03,3.166295380543332527e+01
2.628000000000000000e+03,3.162999343732925439e+01
2.632000000000000000e+03,3.159720608837806211e+01
2.636000000000000000e+03,3.156459139953621928e+01
2.640000000000000000e+03,3.153214900770234408e+01
2.644000000000000000e+03,3.149987854575389079e+01
2.648000000000000000e+03,3.146777964258397731e+01
2.652000000000000000e+03,3.143585192313842924e+01
2.656000000000000000e+03,3.140409500845295199e+01
2.660000000000000000e+03,3.137250851569054788e+01
2.664000000000000000e+03,3.134109205817901156e+01
2.668000000000000000e+03,3.130984524544869885e+01
2.672000000000000000e+03,3.127876768327032053e+01
2.676000000000000000e+03,3.124785897369302035e+01
2.680000000000000000e+03,3.121711871508250979e+01
2.684000000000000000e+03,3.118654650215940194e+01
2.688000000000000000e+03,3.115614192603765176e+01
2.692000000000000000e+03,3.112590457426316348e+01
2.696000000000000000e+03,3.109583403085251518e+01
2.700000000000000000e+03,3.106592987633178282e+01
2.704000000000000000e+03,3.103619168777556681e+01
2.708000000000000000e+03,3.100661903884604698e+01
2.712000000000000000e+03,3.097721149983219746e+01
2.716000000000000000e+03,3.094796863768910811e+01
2.720000000000000000e+03,3.091889001607741960e+01
2.724000000000000000e+03,3.088997519540281900e+01
2.728000000000000000e+03,3.086122373285567733e+01
2.732000000000000000e+03,3.083263518245074764e+01
2.736000000000000000e+03,3.080420909506696248e+01
2.740000000000000000e+03,3.077594501848732378e+01
2.744000000000000000e+03,3.074784249743881759e+01
2.748000000000000000e+03,3.071990107363248512e+01
2.752000000000000000e+03,3.069212028580347962e+01
2.756000000000000000e+03,3.066449966975124042e+01
2.760000000000000000e+03,3.063703875837967772e+01
2.764000000000000000e+03,3.060973708173748520e+01
2.768000000000000000e+03,3.058259416705840650e+01
2.772000000000000000e+03,3.055560953880162600e+01
2.776000000000000000e+03,3.052878271869214188e+01
2.780000000000000000e+03,3.050211322576122086e+01
2.784000000000000000e+03,3.047560057638682096e+01
2.788000000000000000e+03,3.044924428433413865e+01
2.792000000000000000e+03,3.042304386079602807e+01
2.796000000000000000e+03,3.039699881443362983e+01
2.800000000000000000e+03,3.037110865141680094e+01
2.804000000000000000e+03,3.034537287546471873e+01
2.808000000000000000e+03,3.031979098788639959e+01
2.812000000000000000e+03,3.029436248762123540e+01
2.816000000000000000e+03,3.026908687127951936e+01
2.820000000000000000e+03,3.024396363318297887e+01
2.824000000000000000e+03,3.021899226540526939e+01
2.828000000000000000e+03,3.019417225781242564e+01
2.832000000000000000e+03,3.016950309810335895e+01
2.836000000000000000e+03,3.014498427185026230e+01
2.840000000000000000e+03,3.012061526253897981e+01
2.844000000000000000e+03,3.009639555160937263e+01
2.848000000000000000e+03,3.007232461849561744e+01
2.852000000000000000e+03,3.004840194066646930e+01
2.856000000000000000e+03,3.002462699366544285e+01
2.860000000000000000e+03,3.000099925115097577e+01
2.864000000000000000e+03,2.997751818493651399e+01
2.868000000000000000e+03,2.995418326503048689e+01
2.872000000000000000e+03,2.993099395967632148e+01
2.876000000000000000e+03,2.990794973539225410e+01
2.880000000000000000e+03,2.988505005701114925e+01
2.884000000000000000e+03,2.986229438772020472e+01
2.888000000000000000e+03,2.983968218910056436e+01
2.892000000000000000e+03,2.981721292116686328e+01
2.896000000000000000e+03,2.979488604240665239e+01
2.900000000000000000e+03,2.977270100981971268e+01
2.904000000000000000e+03,2.975065727895731627e+01
2.908000000000000000e+03,2.972875430396134533e+01
2.912000000000000000e+03,2.970699153760326183e+01
2.916000000000000000e+03,2.968536843132304881e+01
2.920000000000000000e+03,2.966388443526796337e+01
2.924000000000000000e+03,2.964253899833117245e+01
2.928000000000000000e+03,2.962133156819029978e+01
2.932000000000000000e+03,2.960026159134578805e+01
2.936000000000000000e+03,2.957932851315919009e+01
2.940000000000000000e+03,2.955853177789125041e+01
2.944000000000000000e+03,2.953787082873988368e+01
2.948000000000000000e+03,2.951734510787802179e+01
2.952000000000000000e+03,2.949695405649127267e+01
2.956000000000000000e+03,2.947669711481544752e+01
2.960000000000000000e+03,2.945657372217392478e+01
2.964000000000000000e+03,2.943658331701486475e+01
2.968000000000000000e+03,2.941672533694823954e+01
2.972000000000000000e+03,2.939699921878271738e+01
2.976000000000000000e+03,2.937740439856236563e+01
2.980000000000000000e+03,2.935794031160316564e+01
2.984000000000000000e+03,2.933860639252938540e+01
2.988000000000000000e+03,2.931940207530976750e+01
2.992000000000000000e+03,2.930032679329346834e+01
2.996000000000000000e+03,2.928137997924589797e+01
3.000000000000000000e+03,2.926256106538434665e+01
3.004000000000000000e+03,2.924386948341337344e+01
3.008000000000000000e+03,2.922530466456004206e+01
3.012000000000000000e+03,2.920686603960896832e+01
3.016000000000000000e+03,2.918855303893712971e+01
3.020000000000000000e+03,2.917036509254849364e+01
3.024000000000000000e+03,2.915230163010842546e+01
3.028000000000000000e+03,2.913436208097792601e+01
3.032000000000000000e+03,2.911654587424758844e+01
3.036000000000000000e+03,2.909885243877141647e+01
3.040000000000000000e+03,2.908128120320036558e+01
3.044000000000000000e+03,2.906383159601569588e+01
3.048000000000000000e+03,2.904650304556211182e+01
3.052000000000000000e+03,2.902929498008064257e+01
3.056000000000000000e+03,2.901220682774131987e+01
3.060000000000000000e+03,2.899523801667563561e+01
3.064000000000000000e+03,2.897838797500875074e+01
3.068000000000000000e+03,2.896165613089149460e+01
3.072000000000000000e+03,2.894504191253205505e+01
3.076000000000000000e+03,2.892854474822758348e+01
3.080000000000000000e+03,2.891216406639538050e+01
3.084000000000000000e+03,2.889589929560398218e+01
3.088000000000000000e+03,2.887974986460392302e+01
3.092000000000000000e+03,2.886371520235829280e+01
3.096000000000000000e+03,2.884779473807302352e+01
3.100000000000000000e+03,2.883198790122697375e+01
3.104000000000000000e+03,2.881629412160168258e+01
3.108000000000000000e+03,2.880071282931093890e+01
3.112000000000000000e+03,2.878524345483012326e+01
3.116000000000000000e+03,2.876988542902517310e+01
3.120000000000000000e+03,2.875463818318144149e+01
3.124000000000000000e+03,2.873950114903218633e+01
3.128000000000000000e+03,2.872447375878686771e+01
3.132000000000000000e+03,2.870955544515914326e+01
3.136000000000000000e+03,2.869474564139466111e+01
3.140000000000000000e+03,2.868004378129851517e+01
3.144000000000000000e+03,2.866544929926246610e+01
3.148000000000000000e+03,2.865096163029196319e+01
3.152000000000000000e+03,2.863658021003279686e+01
3.156000000000000000e+03,2.862230447479753792e+01
3.160000000000000000e+03,2.860813386159174954e+01
3.164000000000000000e+03,2.859406780813982252e+01
3.168000000000000000e+03,2.858010575291067923e+01
3.172000000000000000e+03,2.856624713514306890e+01
3.176000000000000000e+03,2.855249139487073506e+01
3.180000000000000000e+03,2.853883797294718505e+01
3.184000000000000000e+03,2.852528631107024992e+01
3.188000000000000000e+03,2.851183585180640279e+01
3.192000000000000000e+03,2.849848603861472895e+01
3.196000000000000000e+03,2.848523631587069005e+01
3.200000000000000000e+03,2.847208612888957546e+01
3.204000000000000000e+03,2.845903492394969447e+01
3.208000000000000000e+03,2.844608214831531257e+01
3.212000000000000000e+03,2.843322725025927156e+01
3.216000000000000000e+03,2.842046967908538235e+01
3.220000000000000000e+03,2.840780888515050862e+01
3.224000000000000000e+03,2.839524431988640529e+01
3.228000000000000000e+03,2.838277543582123030e+01
3.232000000000000000e+03,2.837040168660087858e+01
3.236000000000000000e+03,2.835812252700993241e+01
3.240000000000000000e+03,2.834593741299242353e+01
3.244000000000000000e+03,2.833384580167223987e+01
3.248000000000000000e+03,2.832184715137335829e+01
3.252000000000000000e+03,2.830994092163971843e+01
3.256000000000000000e+03,2.829812657325485858e+01
3.260000000000000000e+03,2.828640356826127800e+01
3.264000000000000000e+03,2.827477136997950780e+01
3.268000000000000000e+03,2.826322944302696527e+01
3.272000000000000000e+03,2.825177725333644574e+01
3.276000000000000000e+03,2.824041426817441547e+01
3.280000000000000000e+03,2.822913995615901328e+01
3.284000000000000000e+03,2.821795378727777148e+01
3.288000000000000000e+03,2.820685523290507746e+01
3.292000000000000000e+03,2.819584376581935103e+01
3.296000000000000000e+03,2.818491886021998383e+01
3.300000000000000000e+03,2.817407999174397304e+01
3.304000000000000000e+03,2.816332663748230658e+01
3.308000000000000000e+03,2.815265827599608528e+01
3.312000000000000000e+03,2.814207438733237865e+01
3.316000000000000000e+03,2.813157445303978932e+01
3.320000000000000000e+03,2.812115795618381142e+01
3.324000000000000000e+03,2.811082438136184081e+01
3.328000000000000000e+03,2.810057321471801117e+01
3.332000000000000000e+03,2.809040394395769624e+01
3.336000000000000000e+03,2.808031605836180589e+01
3.340000000000000000e+03,2.807030904880078026e+01
3.344000000000000000e+03,2.806038240774837078e+01
3.348000000000000000e+03,2.805053562929508360e+01
3.352000000000000000e+03,2.804076820916148449e+01
3.356000000000000000e+03,2.803107964471113789e+01
3.360000000000000000e+03,2.802146943496335396e+01
3.364000000000000000e+03,2.801193708060565157e+01
3.368000000000000000e+03,2.800248208400599026e+01
3.372000000000000000e+03,2.799310394922477130e+01
3.376000000000000000e+03,2.798380218202650127e+01
3.380000000000000000e+03,2.797457628989130640e+01
3.384000000000000000e+03,2.796542578202618401e+01
3.388000000000000000e+03,2.795635016937592709e+01
3.392000000000000000e+03,2.794734896463390328e+01
3.396000000000000000e+03,2.793842168225252820e+01
3.400000000000000000e+03,2.792956783845354352e+01
3.404000000000000000e+03,2.792078695123800358e+01
3.408000000000000000e+03,2.791207854039607028e+01
3.412000000000000000e+03,2.790344212751652719e+01
3.416000000000000000e+03,2.789487723599610192e+01
3.420000000000000000e+03,2.788638339104852903e+01
3.424000000000000000e+03,2.787796011971335020e+01
3.428000000000000000e+03,2.786960695086457562e+01
3.432000000000000000e+03,2.786132341521900102e+01
3.436000000000000000e+03,2.785310904534437526e+01
3.440000000000000000e+03,2.784496337566731228e+01
3.444000000000000000e+03,2.783688594248097559e+01
3.448000000000000000e+03,2.782887628395255675e+01
3.452000000000000000e+03,2.782093394013050158e+01
3.456000000000000000e+03,2.781305845295156587e+01
3.460000000000000000e+03,2.780524936624757970e+01
3.464000000000000000e+03,2.779750622575205909e+01
3.468000000000000000e+03,2.778982857910657955e+01
3.472000000000000000e+03,2.778221597586692582e+01
3.476000000000000000e+03,2.777466796750903200e+01
3.480000000000000000e+03,2.776718410743474408e+01
3.484000000000000000e+03,2.775976395097729466e+01
3.488000000000000000e+03,2.775240705540669239e+01
3.492000000000000000e+03,2.774511297993476333e+01
3.496000000000000000e+03,2.773788128572011402e+01
3.500000000000000000e+03,2.773071153587281401e+01
3.504000000000000000e+03,2.772360329545891133e+01
3.508000000000000000e+03,2.771655613150472064e+01
3.512000000000000000e+03,2.770956961300099053e+01
3.516000000000000000e+03,2.770264331090674759e+01
3.520000000000000000e+03,2.769577679815308358e+01
3.524000000000000000e+03,2.768896964964664775e+01
3.528000000000000000e+03,2.768222144227300419e+01
3.532000000000000000e+03,2.767553175489980433e+01
3.536000000000000000e+03,2.766890016837970734e+01
3.540000000000000000e+03,2.766232626555323293e+01
3.544000000000000000e+03,2.765580963125129088e+01
3.548000000000000000e+03,2.764934985229768216e+01
3.552000000000000000e+03,2.764294651751125542e+01
3.556000000000000000e+03,2.763659921770805639e+01
3.560000000000000000e+03,2.763030754570315750e+01
3.564000000000000000e+03,2.762407109631239877e+01
3.568000000000000000e+03,2.761788946635395092e+01
3.572000000000000000e+03,2.761176225464965128e+01
3.576000000000000000e+03,2.760568906202624717e+01
3.580000000000000000e+03,2.759966949131643332e+01
3.584000000000000000e+03,2.759370314735970808e+01
3.588000000000000000e+03,2.758778963700311238e+01
3.592000000000000000e+03,2.758192856910178037e+01
3.596000000000000000e+03,2.757611955451932317e+01
3.600000000000000000e+03,2.757036220612808464e+01
3.604000000000000000e+03,2.756465613880921950e+01
3.608000000000000000e+03,2.755900096945260458e+01
3.612000000000000000e+03,2.755339631695666469e+01
3.616000000000000000e+03,2.754784180222795698e+01
3.620000000000000000e+03,2.754233704818066997e+01
3.624000000000000000e+03,2.753688167973596990e+01
3.628000000000000000e+03,2.753147532382115870e+01
3.632000000000000000e+03,2.752611760936877516e+01
3.636000000000000000e+03,2.752080816731545454e+01
3.640000000000000000e+03,2.751554663060072414e+01
3.644000000000000000e+03,2.751033263416561780e+01
3.648000000000000000e+03,2.750516581495119439e+01
3.652000000000000000e+03,2.750004581189689290e+01
3.656000000000000000e+03,2.749497226593874899e+01
3.660000000000000000e+03,2.748994482000750494e+01
3.664000000000000000e+03,2.748496311902661304e+01
3.668000000000000000e+03,2.748002680991002578e+01
3.672000000000000000e+03,2.747513554155995763e+01
3.676000000000000000e+03,2.747028896486448346e+01
3.680000000000000000e+03,2.746548673269498408e+01
3.684000000000000000e+03,2.746072849990355280e+01
3.688000000000000000e+03,2.745601392332019941e+01
3.692000000000000000e+03,2.745134266174996895e+01
3.696000000000000000e+03,2.744671437596998587e+01
3.700000000000000000e+03,2.744212872872633469e+01
3.704000000000000000e+03,2.743758538473081643e+01
3.708000000000000000e+03,2.743308401065769075e+01
3.712000000000000000e+03,2.742862427514016588e+01
3.716000000000000000e+03,2.742420584876692757e+01
3.720000000000000000e+03,2.741982840407846922e+01
3.724000000000000000e+03,2.741549161556333658e+01
3.728000000000000000e+03,2.741119515965431219e+01
3.732000000000000000e+03,2.740693871472444698e+01
3.736000000000000000e+03,2.740272196108302794e+01
3.740000000000000000e+03,2.739854458097143208e+01
3.744000000000000000e+03,2.739440625855890588e+01
3.748000000000000000e+03,2.739030667993821666e+01
3.752000000000000000e+03,2.738624553312127929e+01
3.756000000000000000e+03,2.738222250803458735e+01
3.760000000000000000e+03,2.737823729651467630e+01
3.764000000000000000e+03,2.737428959230339132e+01
3.768000000000000000e+03,2.737037909104315503e+01
3.772000000000000000e+03,2.736650549027211099e+01
3.776000000000000000e+03,2.736266848941917118e+01
3.780000000000000000e+03,2.735886778979901379e+01
3.784000000000000000e+03,2.735510309460701350e+01
3.788000000000000000e+03,2.735137410891401544e+01
3.792000000000000000e+03,2.734768053966114110e+01
3.796000000000000000e+03,2.734402209565445219e+01
3.800000000000000000e+03,2.734039848755954338e+01
3.804000000000000000e+03,2.733680942789609247e+01
3.808000000000000000e+03,2.733325463103230391e+01
3.812000000000000000e+03,2.732973381317931683e+01
3.816000000000000000e+03,2.732624669238554560e+01
3.820000000000000000e+03,2.732279298853091021e+01
3.824000000000000000e+03,2.731937242332107019e+01
3.828000000000000000e+03,2.731598472028150582e+01
3.832000000000000000e+03,2.731262960475166324e+01
3.836000000000000000e+03,2.730930680387887222e+01
3.840000000000000000e+03,2.730601604661239179e+01
3.844000000000000000e+03,2.730275706369724276e+01
3.848000000000000000e+03,2.729952958766806148e+01
3.852000000000000000e+03,2.729633335284288265e+01
3.856000000000000000e+03,2.729316809531688293e+01
3.860000000000000000e+03,2.729003355295603583e+01
3.864000000000000000e+03,2.728692946539072750e+01
3.868000000000000000e+03,2.728385557400936534e+01
3.872000000000000000e+03,2.728081162195187304e+01
3.876000000000000000e+03,2.727779735410319617e+01
3.880000000000000000e+03,2.727481251708669063e+01
3.884000000000000000e+03,2.727185685925755720e+01
3.888000000000000000e+03,2.726893013069615535e+01
3.892000000000000000e+03,2.726603208320131699e+01
3.896000000000000000e+03,2.726316247028357864e+01
3.900000000000000000e+03,2.726032104715844184e+01
3.904000000000000000e+03,2.725750757073951291e+01
3.908000000000000000e+03,2.725472179963167463e+01
3.912000000000000000e+03,2.725196349412415842e+01
3.916000000000000000e+03,2.724923241618364855e+01
3.920000000000000000e+03,2.724652832944727265e+01
3.924000000000000000e+03,2.724385099921564901e+01
3.928000000000000000e+03,2.724120019244580959e+01
3.932000000000000000e+03,2.723857567774417987e+01
3.936000000000000000e+03,2.723597722535943433e+01
3.940000000000000000e+03,2.723340460717542300e+01
3.944000000000000000e+03,2.723085759670398076e+01
3.948000000000000000e+03,2.722833596907778286e+01
3.952000000000000000e+03,2.722583950104309736e+01
3.956000000000000000e+03,2.722336797095259797e+01
3.960000000000000000e+03,2.722092115875808460e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
