x, screening_profile, B_max, B_min
2.248000000000000000e+03,1.169259011922044005e-02,4.172378075245697520e-13,1.357984833606973779e-34
2.252000000000000000e+03,1.177924070051436338e-02,3.933662980553413987e-13,1.172396323750370060e-34
2.256000000000000000e+03,1.186628177599218306e-02,3.708605539939036180e-13,1.012171200979092007e-34
2.260000000000000000e+03,1.195371406790219151e-02,3.496424355329886423e-13,8.738431871009598350e-35
2.264000000000000000e+03,1.204153829849268290e-02,3.296382734936261633e-13,7.544197215887052963e-35
2.268000000000000000e+03,1.212975519001195136e-02,3.107786135461995719e-13,6.513172211254315975e-35
2.272000000000000000e+03,1.221836546470828934e-02,2.929979750654336578e-13,5.623051868808667414e-35
2.276000000000000000e+03,1.230736984482999272e-02,2.762346237820594170e-13,4.854579503468082141e-35
2.280000000000000000e+03,1.239676905262535565e-02,2.604303574418048312e-13,4.191130138105076983e-35
2.284000000000000000e+03,1.248656381034267057e-02,2.455303037275198811e-13,3.618350842124264559e-35
2.288000000000000000e+03,1.257675484023022990e-02,2.314827297428232063e-13,3.123850223038086393e-35
2.292000000000000000e+03,1.266734286453632605e-02,2.182388623957989584e-13,2.696930353565782177e-35
2.296000000000000000e+03,1.275832860550926012e-02,2.057527190591163812e-13,2.328355334818392586e-35
2.300000000000000000e+03,1.284971278539731934e-02,1.939809479186260349e-13,2.010151488713671162e-35
2.304000000000000000e+03,1.294149612644879960e-02,1.828826774561232030e-13,1.735434857022327822e-35
2.308000000000000000e+03,1.303367935091199505e-02,1.724193745436849407e-13,1.498262275195690679e-35
2.312000000000000000e+03,1.312626318103519985e-02,1.625547106568782878e-13,1.293502799134830854e-35
2.316000000000000000e+03,1.321924833906670642e-02,1.532544357423504425e-13,1.116726703374503302e-35
2.320000000000000000e+03,1.331263554725480892e-02,1.444862593018457196e-13,9.641096492901182924e-36
2.324000000000000000e+03,1.340642552784780325e-02,1.362197382797921341e-13,8.323499501225863122e-36
2.328000000000000000e+03,1.350061900309398183e-02,1.284261713651965832e-13,7.185971429486064777e-36
2.332000000000000000e+03,1.359521669524163361e-02,1.210784993408666446e-13,6.203903223372044231e-36
2.336000000000000000e+03,1.369021932653906141e-02,1.141512111339721477e-13,5.356049016147863921e-36
2.340000000000000000e+03,1.378562761923455247e-02,1.076202552417546393e-13,4.624066499829497616e-36
2.344000000000000000e+03,1.388144229557640094e-02,1.014629562248551724e-13,3.992120111369575923e-36
2.348000000000000000e+03,1.397766407781290618e-02,9.565793597832607701e-14,3.446538449260906271e-36
2.352000000000000000e+03,1.407429368819235714e-02,9.018503950697983372e-14,2.975518509175918862e-36
2.356000000000000000e+03,1.417133184896304625e-02,8.502526494736773577e-14,2.568870340137143693e-36
2.360000000000000000e+03,1.426877928237327287e-02,8.016069759342480962e-14,2.217796597159758252e-36
2.364000000000000000e+03,1.436663671067132768e-02,7.557444769671882223e-14,1.914702221253753203e-36
2.368000000000000000e+03,1.446490485610549964e-02,7.125059182534577278e-14,1.653030129439737152e-36
2.372000000000000000e+03,1.456358444092408985e-02,6.717411757787069351e-14,1.427119360130233863e-36
2.376000000000000000e+03,1.466267618737539247e-02,6.333087146036065230e-14,1.232082605021112808e-36
2.380000000000000000e+03,1.476218081770769470e-02,5.970750974553939610e-14,1.063700478043478855e-36
2.384000000000000000e+03,1.486209905416929593e-02,5.629145214344695578e-14,9.183302340109903942e-37
2.388000000000000000e+03,1.496243161900849203e-02,5.307083812274898649e-14,7.928269622007457763e-37
2.392000000000000000e+03,1.506317923447357023e-02,5.003448573104370815e-14,6.844755499849209502e-37
2.396000000000000000e+03,1.516434262281282294e-02,4.717185277119083466e-14,5.909319446284668712e-37
2.400000000000000000e+03,1.526592250627455127e-02,4.447300019886678694e-14,5.101724425219708177e-37
2.404000000000000000e+03,1.536791960710704764e-02,4.192855761426327285e-14,4.404499087834540225e-37
2.408000000000000000e+03,1.547033464755859927e-02,3.952969072811457853e-14,3.802559800924482531e-37
2.412000000000000000e+03,1.557316834987750899e-02,3.726807068910052228e-14,3.282884330602959611e-37
2.416000000000000000e+03,1.567642143631206575e-02,3.513584516612379396e-14,2.834230121903170639e-37
2.420000000000000000e+03,1.578009462911056371e-02,3.312561108506421691e-14,2.446891079597677574e-37
2.424000000000000000e+03,1.588418865052129703e-02,3.123038892535012016e-14,2.112487588479293515e-37
2.428000000000000000e+03,1.598870422279255812e-02,2.944359848710518903e-14,1.823785230445514125e-37
2.432000000000000000e+03,1.609364206817264289e-02,2.775903604473423498e-14,1.574538276547017089e-37
2.436000000000000000e+03,1.619900290890984723e-02,2.617085280762549391e-14,1.359354568139623418e-37
2.440000000000000000e+03,1.630478746725245662e-02,2.467353461318496277e-14,1.173578864004744325e-37
2.444000000000000000e+03,1.641099646544877388e-02,2.326188278169724245e-14,1.013192129794071533e-37
2.448000000000000000e+03,1.651763062574708799e-02,2.193099606654099946e-14,8.747245910458747583e-38
2.452000000000000000e+03,1.662469067039569828e-02,2.067625363709034257e-14,7.551806687798659387e-38
2.456000000000000000e+03,1.673217732164289026e-02,1.949329903521882767e-14,6.519741737418336807e-38
2.460000000000000000e+03,1.684009130173695981e-02,1.837802504970320871e-14,5.628723573037593683e-38
2.464000000000000000e+03,1.694843333292620630e-02,1.732655945601087690e-14,4.859476086274267264e-38
2.468000000000000000e+03,1.705720413745892214e-02,1.633525157195975240e-14,4.195357531179669115e-38
2.472000000000000000e+03,1.716640443758339282e-02,1.540065958257177544e-14,3.622000500041625780e-38
2.476000000000000000e+03,1.727603495554792118e-02,1.451953859011215109e-14,3.127001101766205327e-38
2.480000000000000000e+03,1.738609641360079616e-02,1.368882934782403816e-14,2.699650618583445540e-38
2.484000000000000000e+03,1.749658953399031713e-02,1.290564763824228834e-14,2.330703835793848194e-38
2.488000000000000000e+03,1.760751503896477305e-02,1.216727425920787974e-14,2.012179032646246654e-38
2.492000000000000000e+03,1.771887365077245979e-02,1.147114558281443744e-14,1.737185307391139159e-38
2.496000000000000000e+03,1.783066609166166980e-02,1.081484465450767781e-14,1.499773500893125233e-38
2.500000000000000000e+03,1.794289308388069548e-02,1.019609280143378770e-14,1.294807493714775455e-38
2.504000000000000000e+03,1.805555534967783621e-02,9.612741720901142405e-15,1.117853092337964561e-38
2.508000000000000000e+03,1.816865361130138093e-02,9.062766021486064326e-15,9.650821007102021071e-39
2.512000000000000000e+03,1.828218859099962554e-02,8.544256190886482066e-15,8.331895018183793823e-39
2.516000000000000000e+03,1.839616101102086246e-02,8.055411966106469833e-15,7.193219576132487350e-39
2.520000000000000000e+03,1.851057159361338411e-02,7.594536082954096007e-15,6.210160804658559039e-39
2.524000000000000000e+03,1.862542106102548639e-02,7.160028383150406750e-15,5.361451407333998481e-39
2.528000000000000000e+03,1.874071013550546519e-02,6.750380258589560683e-15,4.628730575163286783e-39
2.532000000000000000e+03,1.885643953930160946e-02,6.364169413460612430e-15,3.996146772521972255e-39
2.536000000000000000e+03,1.897260999466221856e-02,6.000054926045057727e-15,3.450014808212220061e-39
2.540000000000000000e+03,1.908922222383558145e-02,5.656772593044732655e-15,2.978519772778937363e-39
2.544000000000000000e+03,1.920627694906999403e-02,5.333130540275611283e-15,2.571461437127114374e-39
2.548000000000000000e+03,1.932377489261375217e-02,5.028005084487849735e-15,2.220033582809630334e-39
2.552000000000000000e+03,1.944171677671514831e-02,4.740336831944335262e-15,1.916633490062717843e-39
2.556000000000000000e+03,1.956010332362247139e-02,4.469127000212038569e-15,1.654697462090124845e-39
2.560000000000000000e+03,1.967893525558402079e-02,4.213433950395444526e-15,1.428558827362420140e-39
2.564000000000000000e+03,1.979821329484808892e-02,3.972369917772010198e-15,1.233325347980687645e-39
2.568000000000000000e+03,1.991793816366296821e-02,3.745097929478407174e-15,1.064773381982547298e-39
2.572000000000000000e+03,2.003811058427695801e-02,3.530828898545808706e-15,9.192565099183288847e-40
2.576000000000000000e+03,2.015873127893834729e-02,3.328818884194704486e-15,7.936266489436806302e-40
2.580000000000000000e+03,2.027980096989542153e-02,3.138366508877012712e-15,6.851659478261681040e-40
2.584000000000000000e+03,2.040132037939649395e-02,2.958810523097475712e-15,5.915279894965480647e-40
2.588000000000000000e+03,2.052329022968984312e-02,2.789527509559411171e-15,5.106870291320970444e-40
2.592000000000000000e+03,2.064571124302376839e-02,2.629929718663629563e-15,4.408941695992104818e-40
2.596000000000000000e+03,2.076858414164656219e-02,2.479463027845379190e-15,3.806395261632800414e-40
2.600000000000000000e+03,2.089190964780652388e-02,2.337605017664170084e-15,3.286195619450256982e-40
2.604000000000000000e+03,2.101568848375193199e-02,2.203863157966567941e-15,2.837088874648689094e-40
2.608000000000000000e+03,2.113992137173110325e-02,2.077773097824583990e-15,2.449359141925336180e-40
2.612000000000000000e+03,2.126460903399230926e-02,1.958897053311990779e-15,2.114618353954816748e-40
2.616000000000000000e+03,2.138975219278385631e-02,1.846822287521196183e-15,1.825624795622131520e-40
2.620000000000000000e+03,2.151535157035403337e-02,1.741159677543196579e-15,1.576126438209056095e-40
2.624000000000000000e+03,2.164140788895113979e-02,1.641542363435189885e-15,1.360725684258166938e-40
2.628000000000000000e+03,2.176792187082346106e-02,1.547624474485073286e-15,1.174762597031088403e-40
2.632000000000000000e+03,2.189489423821930000e-02,1.459079928350421884e-15,1.014214088371253642e-40
2.636000000000000000e+03,2.202232571338694558e-02,1.375601298902568727e-15,8.756068840209229939e-41
2.640000000000000000e+03,2.215021701857469022e-02,1.296898748844945188e-15,7.559423835021651026e-41
2.644000000000000000e+03,2.227856887603082980e-02,1.222699023399739553e-15,6.526317889950157899e-41
2.648000000000000000e+03,2.240738200800365676e-02,1.152744501568962348e-15,5.634400998044065239e-41
2.652000000000000000e+03,2.253665713674147045e-02,1.086792301675897557e-15,4.864377608030055793e-41
2.656000000000000000e+03,2.266639498449255635e-02,1.024613438081392135e-15,4.199589188224030663e-41
2.660000000000000000e+03,2.279659627350521731e-02,9.659920261471001694e-16,3.625653839194908859e-41
2.664000000000000000e+03,2.292726172602773879e-02,9.107245326853248324e-16,3.130155158635416766e-41
2.668000000000000000e+03,2.305839206430842017e-02,8.586190692930215816e-16,2.702373627402727590e-41
2.672000000000000000e+03,2.318998801059555040e-02,8.094947261164232701e-16,2.333054705590225681e-41
2.676000000000000000e+03,2.332205028713742884e-02,7.631809437331219620e-16,2.014208621665711886e-41
2.680000000000000000e+03,2.345457961618233750e-02,7.195169209707861999e-16,1.738937523355749516e-41
2.684000000000000000e+03,2.358757671997858962e-02,6.783510566064626517e-16,1.501286250891863980e-41
2.688000000000000000e+03,2.372104232077446029e-02,6.395404230080471875e-16,1.296113504277915585e-41
2.692000000000000000e+03,2.385497714081825579e-02,6.029502698904106706e-16,1.118980617436265866e-41
2.696000000000000000e+03,2.398938190235826509e-02,5.684535564632240225e-16,9.660555329956522536e-42
2.700000000000000000e+03,2.412425732764278755e-02,5.359305103461059383e-16,8.340299003299375203e-42
2.704000000000000000e+03,2.425960413892010517e-02,5.052682117196274852e-16,7.200475033638733085e-42
2.708000000000000000e+03,2.439542305843852080e-02,4.763602012684055814e-16,6.216424697668950581e-42
2.712000000000000000e+03,2.453171480844631991e-02,4.491061105549874360e-16,5.366859247654455096e-42
2.716000000000000000e+03,2.466848011119181228e-02,4.234113135412475069e-16,4.633399354927345558e-42
2.720000000000000000e+03,2.480571968892327644e-02,3.991865980473546943e-16,4.000177495175421481e-42
2.724000000000000000e+03,2.494343426388901871e-02,3.763478560076239001e-16,3.453494673600954158e-42
2.728000000000000000e+03,2.508162455833731416e-02,3.548157914478206114e-16,2.981524063613408043e-42
2.732000000000000000e+03,2.522029129451647603e-02,3.345156451700179703e-16,2.574055147633000151e-42
2.736000000000000000e+03,2.535943519467478979e-02,3.153769351891136433e-16,2.222272824800234315e-42
2.740000000000000000e+03,2.549905698106054441e-02,2.973332120198037073e-16,1.918566706850391228e-42
2.744000000000000000e+03,2.563915737592204272e-02,2.803218279643717516e-16,1.656366476499433531e-42
2.748000000000000000e+03,2.577973710150757367e-02,2.642837196002613002e-16,1.429999746516527919e-42
2.752000000000000000e+03,2.592079688006543661e-02,2.491632027122296703e-16,1.234569344435813383e-42
2.756000000000000000e+03,2.606233743384391358e-02,2.349077789570897045e-16,1.065847368108631798e-42
2.760000000000000000e+03,2.620435948509131432e-02,2.214679535897795656e-16,9.201837201159962809e-43
2.764000000000000000e+03,2.634686375605591740e-02,2.087970636179072598e-16,7.944271422924806723e-43
2.768000000000000000e+03,2.648985096898602565e-02,1.968511157881232515e-16,6.858570420387894629e-43
2.772000000000000000e+03,2.663332184612992801e-02,1.855886338418110575e-16,5.921246355666507759e-43
2.776000000000000000e+03,2.677727710973593078e-02,1.749705145097678309e-16,5.112021347811936440e-43
2.780000000000000000e+03,2.692171748205230558e-02,1.649598917458906038e-16,4.413388785196565315e-43
2.784000000000000000e+03,2.706664368532736217e-02,1.555220087284868204e-16,3.810234590987402656e-43
2.788000000000000000e+03,2.721205644180938951e-02,1.466240971847999076e-16,3.289510248236635783e-43
2.792000000000000000e+03,2.735795647374669043e-02,1.382352636197642107e-16,2.839950510881753817e-43
2.796000000000000000e+03,2.750434450338754694e-02,1.303263820539771076e-16,2.451829693669715889e-43
2.800000000000000000e+03,2.765122125298025840e-02,1.228699928984756220e-16,2.116751268631848214e-43
2.804000000000000000e+03,2.779858744477311031e-02,1.158402076152057761e-16,1.827466216280378474e-43
2.808000000000000000e+03,2.794644380101440895e-02,1.092126188321808179e-16,1.577716201774016451e-43
2.812000000000000000e+03,2.809479104395243634e-02,1.029642156012293218e-16,1.362098183356143715e-43
2.816000000000000000e+03,2.824362989583549879e-02,9.707330350412345921e-17,1.175947524032478297e-43
2.820000000000000000e+03,2.839296107891187484e-02,9.151942932968993520e-17,1.015237077749310184e-43
2.824000000000000000e+03,2.854278531542987773e-02,8.628331006038469111e-17,8.764900669228142041e-44
2.828000000000000000e+03,2.869310332763778948e-02,8.134676592177243925e-17,7.567048665297744349e-44
2.832000000000000000e+03,2.884391583778390250e-02,7.669265726245985298e-17,6.532900675533388177e-44
2.836000000000000000e+03,2.899522356811651269e-02,7.230482504532960467e-17,5.640084149598355674e-44
2.840000000000000000e+03,2.914702724088391247e-02,6.816803474346116665e-17,4.869284073717061599e-44
2.844000000000000000e+03,2.929932757833439774e-02,6.426792344594553128e-17,4.203825113539023646e-44
2.848000000000000000e+03,2.945212530271626439e-02,6.059094998994541654e-17,3.629310863297150851e-44
2.852000000000000000e+03,2.960542113627780136e-02,5.712434794585967035e-17,3.133312396851359478e-44
2.856000000000000000e+03,2.975921580126730456e-02,5.385608129235706495e-17,2.705099382791131408e-44
2.860000000000000000e+03,2.991351001993307335e-02,5.077480262738293703e-17,2.335407946596842941e-44
2.864000000000000000e+03,3.006830451452338973e-02,4.786981377004791220e-17,2.016240257834820034e-44
2.868000000000000000e+03,3.022360000728656002e-02,4.513102861660850728e-17,1.740691506697031953e-44
2.872000000000000000e+03,3.037939722047086621e-02,4.254893812157601339e-17,1.502800526729375808e-44
2.876000000000000000e+03,3.053569687632461810e-02,4.011457728236801975e-17,1.297420832151620540e-44
2.880000000000000000e+03,3.069249969709609074e-02,3.781949401287366873e-17,1.120109279815356708e-44
2.884000000000000000e+03,3.084980640503359392e-02,3.565571979786182247e-17,9.670299471358211540e-45
2.888000000000000000e+03,3.100761772238540270e-02,3.361574202634433357e-17,8.348711465113915068e-45
2.892000000000000000e+03,3.116593437139983380e-02,3.169247790783617696e-17,7.207737809378914673e-45
2.896000000000000000e+03,3.132475707432515882e-02,2.987924988094989226e-17,6.222694908769466243e-45
2.900000000000000000e+03,3.148408655340968754e-02,2.816976242894199497e-17,5.372272542605516068e-45
2.904000000000000000e+03,3.164392353090171583e-02,2.655808022171823307e-17,4.638072843866940794e-45
2.908000000000000000e+03,3.180426872904952573e-02,2.503860750840247527e-17,4.004212283426566231e-45
2.912000000000000000e+03,3.196512287010141312e-02,2.360606868892379001e-17,3.456978048963981901e-45
2.916000000000000000e+03,3.212648667630567390e-02,2.225548999716485414e-17,2.984531384732753514e-45
2.920000000000000000e+03,3.228836086991060395e-02,2.098218223207610393e-17,2.576651474291003421e-45
2.924000000000000000e+03,3.245074617316449916e-02,1.978172447679805198e-17,2.224514325407433955e-45
2.928000000000000000e+03,3.261364330831564851e-02,1.864994874926467545e-17,1.920501873581660744e-45
2.932000000000000000e+03,3.277705299761234092e-02,1.758292553099488859e-17,1.658037174363973173e-45
2.936000000000000000e+03,3.294097596330287925e-02,1.657695012382815903e-17,1.431442119057082584e-45
2.940000000000000000e+03,3.310541292763555243e-02,1.562852978723488665e-17,1.235814595650830853e-45
2.944000000000000000e+03,3.327036461285865637e-02,1.473437161154241597e-17,1.066922437513313030e-45
2.948000000000000000e+03,3.343583174122048696e-02,1.389137108497255935e-17,9.211118655463670036e-46
2.952000000000000000e+03,3.360181503496934008e-02,1.309660131479548617e-17,7.952284430607536331e-46
2.956000000000000000e+03,3.376831521635349775e-02,1.234730286517586651e-17,6.865488333251812529e-46
2.960000000000000000e+03,3.393533300762126281e-02,1.164087417642833450e-17,5.927218834451959562e-46
2.964000000000000000e+03,3.410286913102092421e-02,1.097486253241800226e-17,5.117177599927905661e-46
2.968000000000000000e+03,3.427092430880078477e-02,1.034695554474486526e-17,4.417840359967864485e-46
2.972000000000000000e+03,3.443949926320912652e-02,9.754973124145271830e-18,3.814077792890408998e-46
2.976000000000000000e+03,3.460859471649425922e-02,9.196859911235174070e-18,3.292828220331027281e-46
2.980000000000000000e+03,3.477821139090445796e-02,8.670678140314787405e-18,2.842815033510802191e-46
2.984000000000000000e+03,3.494835000868802555e-02,8.174600911457793537e-18,2.454302737341842227e-46
2.988000000000000000e+03,3.511901129209325789e-02,7.706905847525849190e-18,2.118886334678185122e-46
2.992000000000000000e+03,3.529019596336844394e-02,7.265969114085576609e-18,1.829309494291842704e-46
2.996000000000000000e+03,3.546190474476188653e-02,6.850259781465279967e-18,1.579307568857660955e-46
3.000000000000000000e+03,3.563413835852186073e-02,6.458334509376187957e-18,1.363472066828479998e-46
3.004000000000000000e+03,3.580689752689668326e-02,6.088832535644003453e-18,1.177133646213219232e-46
3.008000000000000000e+03,3.598018297213464306e-02,5.740470951650651854e-18,1.016261098967946665e-46
3.012000000000000000e+03,3.615399541648401521e-02,5.412040248083384016e-18,8.773741406491751726e-47
3.016000000000000000e+03,3.632833558219310949e-02,5.102400115525741276e-18,7.574681186376366283e-47
3.020000000000000000e+03,3.650320419151022178e-02,4.810475485310172303e-18,6.539490100858471379e-47
3.024000000000000000e+03,3.667860196668363409e-02,4.535252796886111611e-18,5.645773033476482307e-47
3.028000000000000000e+03,3.685452962996164927e-02,4.275776478743882445e-18,4.874195488321992024e-47
3.032000000000000000e+03,3.703098790359255627e-02,4.031145630676193503e-18,4.208065311429790222e-47
3.036000000000000000e+03,3.720797750982465096e-02,3.800510895858066860e-18,3.632971576065182528e-47
3.040000000000000000e+03,3.738549917090623620e-02,3.583071511885081506e-18,3.136472819622861719e-47
3.044000000000000000e+03,3.756355360908558705e-02,3.378072530531143888e-18,2.707827887518991369e-47
3.048000000000000000e+03,3.774214154661101328e-02,3.184802196572814634e-18,2.337763561205392043e-47
3.052000000000000000e+03,3.792126370573080385e-02,3.002589476579479923e-18,2.018273943218433405e-47
3.056000000000000000e+03,3.810092080869324077e-02,2.830801729089334558e-18,1.742447259197629686e-47
3.060000000000000000e+03,3.828111357774664075e-02,2.668842508082055676e-18,1.504316329944701882e-47
3.064000000000000000e+03,3.846184273513928581e-02,2.516149492121826932e-18,1.298729478664580474e-47
3.068000000000000000e+03,3.864310900311946489e-02,2.372192531980712474e-18,1.121239080622357968e-47
3.072000000000000000e+03,3.882491310393547390e-02,2.236471809963746315e-18,9.680053441210448344e-48
3.076000000000000000e+03,3.900725575983561566e-02,2.108516104544917630e-18,8.357132412177455048e-48
3.080000000000000000e+03,3.919013769306817219e-02,1.987881154288880267e-18,7.215007910734487176e-48
3.084000000000000000e+03,3.937355962588144631e-02,1.874148115377938934e-18,6.228971444332859867e-48
3.088000000000000000e+03,3.955752228052371311e-02,1.766922107388845917e-18,5.377691297688931932e-48
3.092000000000000000e+03,3.974202637924329623e-02,1.665830842270372485e-18,4.642751046731928505e-48
3.096000000000000000e+03,3.992707264428847769e-02,1.570523331761396900e-18,4.008251141376180045e-48
3.100000000000000000e+03,4.011266179790753950e-02,1.480668668761858663e-18,3.460464937841600127e-48
3.104000000000000000e+03,4.029879456234878449e-02,1.395954878425260053e-18,2.987541739193478601e-48
3.108000000000000000e+03,4.048547165986050855e-02,1.316087834983896420e-18,2.579250419739874765e-48
3.112000000000000000e+03,4.067269381269100759e-02,1.240790240545970551e-18,2.226758086909387604e-48
3.116000000000000000e+03,4.086046174308856360e-02,1.169800662318989907e-18,1.922438992223314748e-48
3.120000000000000000e+03,4.104877617330148637e-02,1.102872624916691396e-18,1.659709557381764979e-48
3.124000000000000000e+03,4.123763782557805097e-02,1.039773754597991105e-18,1.432885946450024554e-48
3.128000000000000000e+03,4.142704742216656022e-02,9.802849724667615514e-19,1.237061102891356502e-48
3.132000000000000000e+03,4.161700568531531697e-02,9.241997338312272299e-19,1.067998591289227678e-48
3.136000000000000000e+03,4.180751333727260322e-02,8.713233110820462299e-19,9.220409471527653914e-49
3.140000000000000000e+03,4.199857110028672180e-02,8.214721175992273197e-19,7.960305520628934526e-49
3.144000000000000000e+03,4.219017969660595474e-02,7.744730703404952361e-19,6.872413223884485328e-49
3.148000000000000000e+03,4.238233984847860486e-02,7.301629888980149987e-19,5.933197337391904236e-49
3.152000000000000000e+03,4.257505227815296112e-02,6.883880289370036367e-19,5.122339052909457392e-49
3.156000000000000000e+03,4.276831770787731940e-02,6.490031480491289709e-19,4.422296424830318272e-49
3.160000000000000000e+03,4.296213685989997560e-02,6.118716021661458637e-19,3.817924871247873708e-49
3.164000000000000000e+03,4.315651045646922562e-02,5.768644707853181924e-19,3.296149539105619658e-49
3.168000000000000000e+03,4.335143921983335841e-02,5.438602093582128031e-19,2.845682445447202645e-49
3.172000000000000000e+03,4.354692387224066291e-02,5.127442272887629494e-19,2.456778275455168930e-49
3.176000000000000000e+03,4.374296513593944197e-02,4.834084900754109163e-19,2.121023554263811616e-49
3.180000000000000000e+03,4.393956373317799147e-02,4.557511442159731377e-19,1.831154631529922097e-49
3.184000000000000000e+03,4.413672038620458649e-02,4.296761635728955400e-19,1.580900541077382903e-49
3.188000000000000000e+03,4.433443581726755067e-02,4.050930159710855005e-19,1.364847336071567038e-49
3.192000000000000000e+03,4.453271074861515216e-02,3.819163488707496652e-19,1.178320964778831853e-49
3.196000000000000000e+03,4.473154590249569379e-02,3.600656930238814495e-19,1.017286153067960049e-49
3.200000000000000000e+03,4.493094200115747144e-02,3.394651830855347622e-19,8.782591060985379459e-50
3.204000000000000000e+03,4.513089976684878102e-02,3.200432942097944863e-19,7.582321406015074082e-50
3.208000000000000000e+03,4.533141992181791147e-02,3.017325937159465512e-19,6.546086172622597723e-50
3.212000000000000000e+03,4.553250318831314480e-02,2.844695069626184398e-19,5.651467655460525339e-50
3.216000000000000000e+03,4.573415028858280468e-02,2.681940966170087838e-19,4.879111856836584283e-50
3.220000000000000000e+03,4.593636194487515922e-02,2.528498545528303289e-19,4.212309786205992991e-50
3.224000000000000000e+03,4.613913887943851128e-02,2.383835056544374711e-19,3.636635981219586034e-50
3.228000000000000000e+03,4.634248181452115672e-02,2.247448228459466212e-19,3.139636430162121827e-50
3.232000000000000000e+03,4.654639147237138452e-02,2.118864527031326992e-19,2.710559144359433830e-50
3.236000000000000000e+03,4.675086857523749750e-02,1.997637510426265292e-19,2.340121551810079498e-50
3.240000000000000000e+03,4.695591384536777074e-02,1.883346279175803073e-19,2.020309679883496164e-50
3.244000000000000000e+03,4.716152800501051401e-02,1.775594014816265733e-19,1.744204782642059154e-50
3.248000000000000000e+03,4.736771177641402319e-02,1.674006602137476202e-19,1.505833662078434969e-50
3.252000000000000000e+03,4.757446588182658725e-02,1.578231330257009263e-19,1.300039445146880680e-50
3.256000000000000000e+03,4.778179104349648820e-02,1.487935668010139010e-19,1.122370021005547266e-50
3.260000000000000000e+03,4.798968798367203581e-02,1.402806109403647956e-19,9.689817249426997463e-51
3.264000000000000000e+03,4.819815742460151209e-02,1.322547085124912946e-19,8.365561853048661503e-51
3.268000000000000000e+03,4.840720008853322681e-02,1.246879936327040107e-19,7.222285345094651423e-51
3.272000000000000000e+03,4.861681669771546893e-02,1.175541947127034370e-19,6.235254310738319183e-51
3.276000000000000000e+03,4.882700797439652046e-02,1.108285432457841104e-19,5.383115518412228192e-51
3.280000000000000000e+03,4.903777464082467730e-02,1.044876878107293033e-19,4.647433968277018309e-51
3.284000000000000000e+03,4.924911741924825614e-02,9.850961299581759194e-20,4.012294073129118065e-51
3.288000000000000000e+03,4.946103703191551820e-02,9.287356296144736724e-20,3.463955343777721520e-51
3.292000000000000000e+03,4.967353420107477324e-02,8.755996937598443389e-20,2.990555130055126358e-51
3.296000000000000000e+03,4.988660964897431022e-02,8.255038347463708790e-20,2.581851986621064125e-51
3.300000000000000000e+03,5.010026409786243196e-02,7.782741200545354822e-20,2.229004111586520865e-51
3.304000000000000000e+03,5.031449826998742048e-02,7.337465684005709132e-20,1.924378064744151598e-51
3.308000000000000000e+03,5.052931288759758555e-02,6.917665803944344933e-20,1.661383627252519057e-51
3.312000000000000000e+03,5.074470867294121612e-02,6.521884017716617617e-20,1.434331230162794618e-51
3.316000000000000000e+03,5.096068634826659421e-02,6.148746173354410829e-20,1.238308867424266311e-51
3.320000000000000000e+03,5.117724663582201572e-02,5.796956738518813878e-20,1.069075830530128795e-51
3.324000000000000000e+03,5.139439025785579040e-02,5.465294302419681848e-20,9.229709658794545657e-52
3.328000000000000000e+03,5.161211793661619335e-02,5.152607335084755807e-20,7.968334701141274023e-52
3.332000000000000000e+03,5.183043039435152738e-02,4.857810189254560558e-20,6.879345099323961391e-52
3.336000000000000000e+03,5.204932835331008839e-02,4.579879331021691292e-20,5.939181870562621127e-52
3.340000000000000000e+03,5.226881253574016534e-02,4.317849786127272745e-20,5.127505712002383969e-52
3.344000000000000000e+03,5.248888366389004717e-02,4.070811789576173658e-20,4.426756984312867900e-52
3.348000000000000000e+03,5.270954246000803672e-02,3.837907626938439094e-20,3.821775829969736211e-52
3.352000000000000000e+03,5.293078964634242295e-02,3.618328656369981738e-20,3.299474207936050435e-52
3.356000000000000000e+03,5.315262594514150174e-02,3.411312501012991282e-20,2.848552749605221413e-52
3.360000000000000000e+03,5.337505207865357593e-02,3.216140402028089056e-20,2.459256310525719859e-52
3.364000000000000000e+03,5.359806876912692752e-02,3.032134723067990550e-20,2.123162929560869045e-52
3.368000000000000000e+03,5.382167673880985936e-02,2.858656597528201068e-20,1.833001629869930373e-52
3.372000000000000000e+03,5.404587670995064652e-02,2.695103710406033330e-20,1.582495120052205712e-52
3.376000000000000000e+03,5.427066940479759877e-02,2.540908207066557620e-20,1.366223992483145712e-52
3.380000000000000000e+03,5.449605554559901893e-02,2.395534721654745447e-20,1.179509480936052696e-52
3.384000000000000000e+03,5.472203585460318209e-02,2.258478518308457657e-20,1.018312241091154331e-52
3.388000000000000000e+03,5.494861105405838414e-02,2.129263738718599508e-20,8.791449641703412418e-53
3.392000000000000000e+03,5.517578186621291403e-02,2.007441749951887454e-20,7.589969331978931974e-53
3.396000000000000000e+03,5.540354901331508847e-02,1.892589586800112190e-20,6.552688897529712583e-53
3.400000000000000000e+03,5.563191321761318253e-02,1.784308483247430212e-20,5.657168021338157915e-53
3.404000000000000000e+03,5.586087520135549905e-02,1.682222487957184552e-20,4.884033184257612621e-53
3.408000000000000000e+03,5.609043568679031311e-02,1.585977158971138096e-20,4.216558542181462302e-53
