x, ell
2.328000000000000000e+03,9.415374149109013047e+01
2.332000000000000000e+03,9.480384912294736921e+01
2.336000000000000000e+03,9.545945106722643914e+01
2.340000000000000000e+03,9.612059899479960734e+01
2.344000000000000000e+03,9.678734510674122760e+01
2.348000000000000000e+03,9.745974214015636505e+01
2.352000000000000000e+03,9.813784337407720670e+01
2.356000000000000000e+03,9.882170263542836608e+01
2.360000000000000000e+03,9.951137430506187798e+01
2.364000000000000000e+03,1.002069133238626506e+02
2.368000000000000000e+03,1.009083751989254552e+02
2.372000000000000000e+03,1.016158160098039644e+02
2.376000000000000000e+03,1.023292924148332048e+02
2.380000000000000000e+03,1.030488616575258760e+02
2.384000000000000000e+03,1.037745815730437045e+02
2.388000000000000000e+03,1.045065105947449240e+02
2.392000000000000000e+03,1.052447077608080122e+02
2.396000000000000000e+03,1.059892327209339982e+02
2.400000000000000000e+03,1.067401457431268170e+02
2.404000000000000000e+03,1.074975077205539264e+02
2.408000000000000000e+03,1.082613801784871583e+02
2.412000000000000000e+03,1.090318252813257089e+02
2.416000000000000000e+03,1.098089058397015378e+02
2.420000000000000000e+03,1.105926853176687814e+02
2.424000000000000000e+03,1.113832278399775078e+02
2.428000000000000000e+03,1.121805981994339305e+02
2.432000000000000000e+03,1.129848618643470388e+02
2.436000000000000000e+03,1.137960849860632777e+02
2.440000000000000000e+03,1.146143344065905012e+02
2.444000000000000000e+03,1.154396776663120505e+02
2.448000000000000000e+03,1.162721830117918387e+02
2.452000000000000000e+03,1.171119194036723599e+02
2.456000000000000000e+03,1.179589565246658935e+02
2.460000000000000000e+03,1.188133647876406940e+02
2.464000000000000000e+03,1.196752153438029751e+02
2.468000000000000000e+03,1.205445800909760834e+02
2.472000000000000000e+03,1.214215316819780810e+02
2.476000000000000000e+03,1.223061435330988189e+02
2.480000000000000000e+03,1.231984898326778932e+02
2.484000000000000000e+03,1.240986455497846634e+02
2.488000000000000000e+03,1.250066864430014562e+02
2.492000000000000000e+03,1.259226890693118293e+02
2.496000000000000000e+03,1.268467307930943377e+02
2.500000000000000000e+03,1.277788897952239608e+02
2.504000000000000000e+03,1.287192450822819865e+02
2.508000000000000000e+03,1.296678764958757597e+02
2.512000000000000000e+03,1.306248647220702992e+02
2.516000000000000000e+03,1.315902913009318240e+02
2.520000000000000000e+03,1.325642386361866727e+02
2.524000000000000000e+03,1.335467900049947048e+02
2.528000000000000000e+03,1.345380295678404821e+02
2.532000000000000000e+03,1.355380423785427695e+02
2.536000000000000000e+03,1.365469143943841459e+02
2.540000000000000000e+03,1.375647324863622316e+02
2.544000000000000000e+03,1.385915844495637828e+02
2.548000000000000000e+03,1.396275590136637561e+02
2.552000000000000000e+03,1.406727458535505377e+02
2.556000000000000000e+03,1.417272356000785578e+02
2.560000000000000000e+03,1.427911198509511337e+02
2.564000000000000000e+03,1.438644911817336833e+02
2.568000000000000000e+03,1.449474431569998956e+02
2.572000000000000000e+03,1.460400703416127612e+02
2.576000000000000000e+03,1.471424683121406360e+02
2.580000000000000000e+03,1.482547336684124559e+02
2.584000000000000000e+03,1.493769640452115937e+02
2.588000000000000000e+03,1.505092581241114260e+02
2.592000000000000000e+03,1.516517156454540611e+02
2.596000000000000000e+03,1.528044374204739313e+02
2.600000000000000000e+03,1.539675253435684112e+02
2.604000000000000000e+03,1.551410824047166841e+02
2.608000000000000000e+03,1.563252127020497824e+02
2.612000000000000000e+03,1.575200214545727135e+02
2.616000000000000000e+03,1.587256150150409439e+02
2.620000000000000000e+03,1.599421008829936852e+02
2.624000000000000000e+03,1.611695877179451486e+02
2.628000000000000000e+03,1.624081853527366377e+02
2.632000000000000000e+03,1.636580048070505882e+02
2.636000000000000000e+03,1.649191583010896522e+02
2.640000000000000000e+03,1.661917592694221923e+02
2.644000000000000000e+03,1.674759223749964576e+02
2.648000000000000000e+03,1.687717635233259443e+02
2.652000000000000000e+03,1.700793998768475888e+02
2.656000000000000000e+03,1.713989498694556914e+02
2.660000000000000000e+03,1.727305332212127951e+02
2.664000000000000000e+03,1.740742709532412960e+02
2.668000000000000000e+03,1.754302854027963292e+02
2.672000000000000000e+03,1.767987002385239066e+02
2.676000000000000000e+03,1.781796404759053587e+02
2.680000000000000000e+03,1.795732324928915773e+02
2.684000000000000000e+03,1.809796040457283084e+02
2.688000000000000000e+03,1.823988842849767025e+02
2.692000000000000000e+03,1.838312037717291503e+02
2.696000000000000000e+03,1.852766944940254916e+02
2.700000000000000000e+03,1.867354898834704784e+02
2.704000000000000000e+03,1.882077248320557885e+02
2.708000000000000000e+03,1.896935357091886942e+02
2.712000000000000000e+03,1.911930603789315057e+02
2.716000000000000000e+03,1.927064382174515345e+02
2.720000000000000000e+03,1.942338101306883118e+02
2.724000000000000000e+03,1.957753185722372677e+02
2.728000000000000000e+03,1.973311075614547576e+02
2.732000000000000000e+03,1.989013227017865688e+02
2.736000000000000000e+03,2.004861111993229201e+02
2.740000000000000000e+03,2.020856218815829664e+02
2.744000000000000000e+03,2.037000052165317925e+02
2.748000000000000000e+03,2.053294133318324555e+02
2.752000000000000000e+03,2.069740000343373083e+02
2.756000000000000000e+03,2.086339208298196581e+02
2.760000000000000000e+03,2.103093329429518121e+02
2.764000000000000000e+03,2.120003953375290848e+02
2.768000000000000000e+03,2.137072687369470714e+02
2.772000000000000000e+03,2.154301156449311918e+02
2.776000000000000000e+03,2.171691003665257256e+02
2.780000000000000000e+03,2.189243890293427626e+02
2.784000000000000000e+03,2.206961496050762719e+02
2.788000000000000000e+03,2.224845519312839031e+02
2.792000000000000000e+03,2.242897677334400726e+02
2.796000000000000000e+03,2.261119706472640871e+02
2.800000000000000000e+03,2.279513362413271693e+02
2.804000000000000000e+03,2.298080420399411992e+02
2.808000000000000000e+03,2.316822675463334917e+02
2.812000000000000000e+03,2.335741942661117037e+02
2.816000000000000000e+03,2.354840057310214831e+02
2.820000000000000000e+03,2.374118875230018091e+02
2.824000000000000000e+03,2.393580272985412023e+02
2.828000000000000000e+03,2.413226148133396123e+02
2.832000000000000000e+03,2.433058419472790490e+02
2.836000000000000000e+03,2.453079027297072230e+02
2.840000000000000000e+03,2.473289933650387695e+02
2.844000000000000000e+03,2.493693122586784625e+02
2.848000000000000000e+03,2.514290600432689189e+02
2.852000000000000000e+03,2.535084396052695865e+02
2.856000000000000000e+03,2.556076561118691473e+02
2.860000000000000000e+03,2.577269170382372181e+02
2.864000000000000000e+03,2.598664321951189322e+02
2.868000000000000000e+03,2.620264137567777993e+02
2.872000000000000000e+03,2.642070762892901143e+02
2.876000000000000000e+03,2.664086367791970815e+02
2.880000000000000000e+03,2.686313146625181503e+02
2.884000000000000000e+03,2.708753318541312751e+02
2.888000000000000000e+03,2.731409127775241927e+02
2.892000000000000000e+03,2.754282843949220592e+02
2.896000000000000000e+03,2.777376762377962791e+02
2.900000000000000000e+03,2.800693204377596430e+02
2.904000000000000000e+03,2.824234517578532291e+02
2.908000000000000000e+03,2.848003076242291627e+02
2.912000000000000000e+03,2.872001281582361116e+02
2.916000000000000000e+03,2.896231562089110412e+02
2.920000000000000000e+03,2.920696373858847323e+02
2.924000000000000000e+03,2.945398200927038488e+02
2.928000000000000000e+03,2.970339555605788746e+02
2.932000000000000000e+03,2.995522978825586620e+02
2.936000000000000000e+03,3.020951040481425025e+02
2.940000000000000000e+03,3.046626339783313711e+02
2.944000000000000000e+03,3.072551505611263565e+02
2.948000000000000000e+03,3.098729196874804188e+02
2.952000000000000000e+03,3.125162102877071106e+02
2.956000000000000000e+03,3.151852943683562671e+02
2.960000000000000000e+03,3.178804470495591090e+02
2.964000000000000000e+03,3.206019466028512284e+02
2.968000000000000000e+03,3.233500744894794252e+02
2.972000000000000000e+03,3.261251153991986484e+02
2.976000000000000000e+03,3.289273572895655207e+02
2.980000000000000000e+03,3.317570914257350410e+02
2.984000000000000000e+03,3.346146124207682533e+02
2.988000000000000000e+03,3.375002182764559393e+02
2.992000000000000000e+03,3.404142104246669760e+02
2.996000000000000000e+03,3.433568937692273835e+02
3.000000000000000000e+03,3.463285767283368841e+02
3.004000000000000000e+03,3.493295712775322386e+02
3.008000000000000000e+03,3.523601929932015082e+02
3.012000000000000000e+03,3.554207610966598736e+02
3.016000000000000000e+03,3.585115984987916136e+02
3.020000000000000000e+03,3.616330318452697838e+02
3.024000000000000000e+03,3.647853915623554144e+02
3.028000000000000000e+03,3.679690119032909479e+02
3.032000000000000000e+03,3.711842309952906476e+02
3.036000000000000000e+03,3.744313908871385479e+02
3.040000000000000000e+03,3.777108375974012233e+02
3.044000000000000000e+03,3.810229211632648116e+02
3.048000000000000000e+03,3.843679956900029424e+02
3.052000000000000000e+03,3.877464194010856886e+02
3.056000000000000000e+03,3.911585546889378975e+02
3.060000000000000000e+03,3.946047681663544040e+02
3.064000000000000000e+03,3.980854307185831544e+02
3.068000000000000000e+03,4.016009175560835160e+02
3.072000000000000000e+03,4.051516082679705733e+02
3.076000000000000000e+03,4.087378868761516060e+02
3.080000000000000000e+03,4.123601418901697002e+02
3.084000000000000000e+03,4.160187663627571624e+02
3.088000000000000000e+03,4.197141579461145398e+02
3.092000000000000000e+03,4.234467189489205907e+02
3.096000000000000000e+03,4.272168563940877561e+02
3.100000000000000000e+03,4.310249820772669409e+02
3.104000000000000000e+03,4.348715126261185446e+02
3.108000000000000000e+03,4.387568695603558808e+02
3.112000000000000000e+03,4.426814793525725236e+02
3.116000000000000000e+03,4.466457734898655758e+02
3.120000000000000000e+03,4.506501885362633857e+02
3.124000000000000000e+03,4.546951661959708417e+02
3.128000000000000000e+03,4.587811533774425925e+02
3.132000000000000000e+03,4.629086022582947066e+02
3.136000000000000000e+03,4.670779703510687000e+02
3.140000000000000000e+03,4.712897205698546372e+02
3.144000000000000000e+03,4.755443212977935445e+02
3.148000000000000000e+03,4.798422464554607245e+02
3.152000000000000000e+03,4.841839755701504373e+02
3.156000000000000000e+03,4.885699938460709859e+02
3.160000000000000000e+03,4.930007922354615175e+02
3.164000000000000000e+03,4.974768675106464570e+02
3.168000000000000000e+03,5.019987223370371794e+02
3.172000000000000000e+03,5.065668653470961544e+02
3.176000000000000000e+03,5.111818112152757863e+02
3.180000000000000000e+03,5.158440807339464982e+02
3.184000000000000000e+03,5.205542008903246369e+02
3.188000000000000000e+03,5.253127049444188970e+02
3.192000000000000000e+03,5.301201325080050992e+02
3.196000000000000000e+03,5.349770296246448424e+02
3.200000000000000000e+03,5.398839488507632041e+02
3.204000000000000000e+03,5.448414493377994177e+02
3.208000000000000000e+03,5.498500969154447375e+02
3.212000000000000000e+03,5.549104641759851120e+02
3.216000000000000000e+03,5.600231305597587834e+02
3.220000000000000000e+03,5.651886824417516664e+02
3.224000000000000000e+03,5.704077132193385751e+02
3.228000000000000000e+03,5.756808234011915602e+02
3.232000000000000000e+03,5.810086206973695653e+02
3.236000000000000000e+03,5.863917201106053199e+02
3.240000000000000000e+03,5.918307440288070893e+02
3.244000000000000000e+03,5.973263223187922222e+02
3.248000000000000000e+03,6.028790924212680693e+02
3.252000000000000000e+03,6.084896994470796017e+02
3.256000000000000000e+03,6.141587962747403253e+02
3.260000000000000000e+03,6.198870436492636600e+02
3.264000000000000000e+03,6.256751102823151314e+02
3.268000000000000000e+03,6.315236729537014071e+02
3.272000000000000000e+03,6.374334166142151616e+02
3.276000000000000000e+03,6.434050344898571439e+02
3.280000000000000000e+03,6.494392281874505670e+02
3.284000000000000000e+03,6.555367078016719233e+02
3.288000000000000000e+03,6.616981920235130019e+02
3.292000000000000000e+03,6.679244082501982120e+02
3.296000000000000000e+03,6.742160926965774479e+02
3.300000000000000000e+03,6.805739905080084782e+02
3.304000000000000000e+03,6.869988558747625120e+02
3.308000000000000000e+03,6.934914521479602172e+02
3.312000000000000000e+03,7.000525519570694541e+02
3.316000000000000000e+03,7.066829373289828027e+02
3.320000000000000000e+03,7.133833998086973907e+02
3.324000000000000000e+03,7.201547405816190803e+02
3.328000000000000000e+03,7.269977705975156823e+02
3.332000000000000000e+03,7.339133106961403428e+02
3.336000000000000000e+03,7.409021917345492056e+02
3.340000000000000000e+03,7.479652547161377925e+02
3.344000000000000000e+03,7.551033509214203150e+02
3.348000000000000000e+03,7.623173420405746583e+02
3.352000000000000000e+03,7.696081003077804326e+02
3.356000000000000000e+03,7.769765086373737404e+02
3.360000000000000000e+03,7.844234607618435575e+02
3.364000000000000000e+03,7.919498613717014450e+02
3.368000000000000000e+03,7.995566262572398273e+02
3.372000000000000000e+03,8.072446824522172619e+02
3.376000000000000000e+03,8.150149683794905968e+02
3.380000000000000000e+03,8.228684339986247096e+02
3.384000000000000000e+03,8.308060409555064325e+02
3.388000000000000000e+03,8.388287627339922210e+02
3.392000000000000000e+03,8.469375848096166237e+02
3.396000000000000000e+03,8.551335048053930450e+02
3.400000000000000000e+03,8.634175326497346532e+02
3.404000000000000000e+03,8.717906907365251072e+02
3.408000000000000000e+03,8.802540140873729797e+02
3.412000000000000000e+03,8.888085505160769344e+02
3.416000000000000000e+03,8.974553607953339451e+02
3.420000000000000000e+03,9.061955188257259124e+02
3.424000000000000000e+03,9.150301118070119628e+02
3.428000000000000000e+03,9.239602404117622427e+02
3.432000000000000000e+03,9.329870189613659477e+02
3.436000000000000000e+03,9.421115756044487171e+02
3.440000000000000000e+03,9.513350524977300893e+02
3.444000000000000000e+03,9.606586059893622860e+02
3.448000000000000000e+03,9.700834068047744267e+02
3.452000000000000000e+03,9.796106402350740154e+02
3.456000000000000000e+03,9.892415063280272989e+02
3.460000000000000000e+03,9.989772200816629493e+02
3.464000000000000000e+03,1.008819011640536019e+03
3.468000000000000000e+03,1.018768126494689568e+03
3.472000000000000000e+03,1.028825825681350807e+03
3.476000000000000000e+03,1.038993385989401986e+03
3.480000000000000000e+03,1.049272100166670498e+03
3.484000000000000000e+03,1.059663277130070128e+03
3.488000000000000000e+03,1.070168242178637911e+03
3.492000000000000000e+03,1.080788337209515930e+03
3.496000000000000000e+03,1.091524920936903300e+03
3.500000000000000000e+03,1.102379369114040628e+03
3.504000000000000000e+03,1.113353074758253115e+03
3.508000000000000000e+03,1.124447448379110028e+03
3.512000000000000000e+03,1.135663918209736948e+03
3.516000000000000000e+03,1.147003930441327611e+03
3.520000000000000000e+03,1.158468949460905378e+03
3.524000000000000000e+03,1.170060458092377303e+03
3.528000000000000000e+03,1.181779957840929001e+03
3.532000000000000000e+03,1.193628969140808522e+03
3.536000000000000000e+03,1.205609031606551298e+03
3.540000000000000000e+03,1.217721704287690272e+03
3.544000000000000000e+03,1.229968565927003965e+03
3.548000000000000000e+03,1.242351215222358860e+03
3.552000000000000000e+03,1.254871271092189090e+03
3.556000000000000000e+03,1.267530372944670944e+03
3.560000000000000000e+03,1.280330180950647218e+03
3.564000000000000000e+03,1.293272376320352578e+03
3.568000000000000000e+03,1.306358661583996764e+03
3.572000000000000000e+03,1.319590760876258400e+03
3.576000000000000000e+03,1.332970420224754207e+03
3.580000000000000000e+03,1.346499407842531809e+03
3.584000000000000000e+03,1.360179514424650279e+03
3.588000000000000000e+03,1.374012553448905692e+03
3.592000000000000000e+03,1.388000361480763331e+03
3.596000000000000000e+03,1.402144798482558372e+03
3.600000000000000000e+03,1.416447748127023260e+03
3.604000000000000000e+03,1.430911118115209320e+03
3.608000000000000000e+03,1.445536840498865558e+03
3.612000000000000000e+03,1.460326872007336533e+03
3.616000000000000000e+03,1.475283194379049974e+03
3.620000000000000000e+03,1.490407814697658978e+03
3.624000000000000000e+03,1.505702765732906073e+03
3.628000000000000000e+03,1.521170106286276223e+03
3.632000000000000000e+03,1.536811921541517222e+03
3.636000000000000000e+03,1.552630323420087961e+03
3.640000000000000000e+03,1.568627450941611869e+03
3.644000000000000000e+03,1.584805470589414199e+03
3.648000000000000000e+03,1.601166576681202514e+03
3.652000000000000000e+03,1.617712991744985175e+03
3.656000000000000000e+03,1.634446966900288317e+03
3.660000000000000000e+03,1.651370782244758402e+03
3.664000000000000000e+03,1.668486747246225150e+03
3.668000000000000000e+03,1.685797201140309880e+03
3.672000000000000000e+03,1.703304513333650902e+03
3.676000000000000000e+03,1.721011083812844390e+03
3.680000000000000000e+03,1.738919343559167373e+03
3.684000000000000000e+03,1.757031754969180383e+03
3.688000000000000000e+03,1.775350812281292519e+03
3.692000000000000000e+03,1.793879042008374881e+03
3.696000000000000000e+03,1.812619003376512865e+03
3.700000000000000000e+03,1.831573288769991450e+03
3.704000000000000000e+03,1.850744524182600344e+03
3.708000000000000000e+03,1.870135369675351512e+03
3.712000000000000000e+03,1.889748519840713243e+03
3.716000000000000000e+03,1.909586704273445548e+03
3.720000000000000000e+03,1.929652688048140135e+03
3.724000000000000000e+03,1.949949272203564988e+03
3.728000000000000000e+03,1.970479294233915425e+03
3.732000000000000000e+03,1.991245628587061219e+03
3.736000000000000000e+03,2.012251187169921423e+03
3.740000000000000000e+03,2.033498919861035802e+03
3.744000000000000000e+03,2.054991815030473845e+03
3.748000000000000000e+03,2.076732900067168430e+03
3.752000000000000000e+03,2.098725241913789887e+03
3.756000000000000000e+03,2.120971947609280960e+03
3.760000000000000000e+03,2.143476164839152261e+03
3.764000000000000000e+03,2.166241082493666454e+03
3.768000000000000000e+03,2.189269931234020078e+03
3.772000000000000000e+03,2.212565984066647616e+03
3.776000000000000000e+03,2.236132556925765130e+03
3.780000000000000000e+03,2.259973009264277152e+03
3.784000000000000000e+03,2.284090744653177353e+03
3.788000000000000000e+03,2.308489211389555294e+03
3.792000000000000000e+03,2.333171903113359349e+03
3.796000000000000000e+03,2.358142359433020374e+03
3.800000000000000000e+03,2.383404166560096201e+03
3.804000000000000000e+03,2.408960957953047455e+03
3.808000000000000000e+03,2.434816414970303867e+03
3.812000000000000000e+03,2.460974267532733393e+03
3.816000000000000000e+03,2.487438294795688762e+03
3.820000000000000000e+03,2.514212325830734699e+03
3.824000000000000000e+03,2.541300240317247244e+03
3.828000000000000000e+03,2.568705969243984782e+03
3.832000000000000000e+03,2.596433495620825397e+03
3.836000000000000000e+03,2.624486855200786522e+03
3.840000000000000000e+03,2.652870137212505142e+03
3.844000000000000000e+03,2.681587485103332256e+03
3.848000000000000000e+03,2.710643097293182109e+03
3.852000000000000000e+03,2.740041227939327200e+03
3.856000000000000000e+03,2.769786187712287301e+03
3.860000000000000000e+03,2.799882344582973928e+03
3.864000000000000000e+03,2.830334124621278079e+03
3.868000000000000000e+03,2.861146012806257659e+03
3.872000000000000000e+03,2.892322553848106054e+03
3.876000000000000000e+03,2.923868353022081465e+03
3.880000000000000000e+03,2.955788077014580267e+03
3.884000000000000000e+03,2.988086454781519024e+03
3.888000000000000000e+03,3.020768278419242051e+03
3.892000000000000000e+03,3.053838404048117809e+03
3.896000000000000000e+03,3.087301752709028733e+03
3.900000000000000000e+03,3.121163311272946430e+03
3.904000000000000000e+03,3.155428133363793222e+03
3.908000000000000000e+03,3.190101340294787860e+03
3.912000000000000000e+03,3.225188122018479135e+03
3.916000000000000000e+03,3.260693738090685201e+03
3.920000000000000000e+03,3.296623518648528261e+03
3.924000000000000000e+03,3.332982865402812877e+03
3.928000000000000000e+03,3.369777252644920736e+03
3.932000000000000000e+03,3.407012228268494709e+03
3.936000000000000000e+03,3.444693414806086366e+03
3.940000000000000000e+03,3.482826510481032074e+03
3.944000000000000000e+03,3.521417290274770949e+03
3.948000000000000000e+03,3.560471607009847503e+03
3.952000000000000000e+03,3.599995392448839539e+03
3.956000000000000000e+03,3.639994658409435488e+03
3.960000000000000000e+03,3.680475497895940862e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
