x, o_total, cc
2.468000000000000000e+03,6.820897477113310736e-02,6.847599387392050430e-02
2.472000000000000000e+03,6.771634411397069175e-02,6.798178757164953512e-02
2.476000000000000000e+03,6.722656756810505008e-02,6.749044137732924942e-02
2.480000000000000000e+03,6.673963482335892872e-02,6.700194498656883435e-02
2.484000000000000000e+03,6.625553555234986458e-02,6.651628807746726157e-02
2.488000000000000000e+03,6.577425941108566709e-02,6.603346031121069826e-02
2.492000000000000000e+03,6.529579603955608380e-02,6.555345133266647639e-02
2.496000000000000000e+03,6.482013506232081612e-02,6.507625077097300981e-02
2.500000000000000000e+03,6.434726608909344114e-02,6.460184824012593641e-02
2.504000000000000000e+03,6.387717871532171132e-02,6.413023333956041627e-02
2.508000000000000000e+03,6.340986252276398227e-02,6.366139565472969664e-02
2.512000000000000000e+03,6.294530708006162989e-02,6.319532475767972168e-02
2.516000000000000000e+03,6.248350194330785923e-02,6.273201020761988433e-02
2.520000000000000000e+03,6.202443665661247496e-02,6.227144155148993387e-02
2.524000000000000000e+03,6.156810075266284932e-02,6.181360832452319209e-02
2.528000000000000000e+03,6.111448375328096955e-02,6.135850005080554365e-02
2.532000000000000000e+03,6.066357516997673838e-02,6.090610624383090838e-02
2.536000000000000000e+03,6.021536450449723604e-02,6.045641640705259195e-02
2.540000000000000000e+03,5.976984124937217979e-02,6.000942003443096584e-02
2.544000000000000000e+03,5.932699488845552538e-02,5.956510661097697695e-02
2.548000000000000000e+03,5.888681489746309256e-02,5.912346561329202832e-02
2.552000000000000000e+03,5.844929074450633949e-02,5.868448651010386291e-02
2.556000000000000000e+03,5.801441189062228609e-02,5.824815876279853394e-02
2.560000000000000000e+03,5.758216779029941973e-02,5.781447182594848244e-02
2.564000000000000000e+03,5.715254789199984697e-02,5.738341514783674990e-02
2.568000000000000000e+03,5.672554163867739307e-02,5.695497817097722182e-02
2.572000000000000000e+03,5.630113846829186419e-02,5.652915033263102712e-02
2.576000000000000000e+03,5.587932781431947937e-02,5.610592106531900325e-02
2.580000000000000000e+03,5.546009910625923633e-02,5.568527979733024769e-02
2.584000000000000000e+03,5.504344177013546086e-02,5.526721595322676983e-02
2.588000000000000000e+03,5.462934522899645651e-02,5.485171895434418771e-02
2.592000000000000000e+03,5.421779890340919228e-02,5.443877821928861521e-02
2.596000000000000000e+03,5.380879221195015299e-02,5.402838316442945543e-02
2.600000000000000000e+03,5.340231457169215129e-02,5.362052320438859959e-02
2.604000000000000000e+03,5.299835539868739953e-02,5.321518775252531003e-02
2.608000000000000000e+03,5.259690410844655023e-02,5.281236622141752962e-02
2.612000000000000000e+03,5.219795011641382987e-02,5.241204802333906260e-02
2.616000000000000000e+03,5.180148283843838408e-02,5.201422257073307076e-02
2.620000000000000000e+03,5.140749169124159135e-02,5.161887927668137171e-02
2.624000000000000000e+03,5.101596609288051865e-02,5.122600755537010109e-02
2.628000000000000000e+03,5.062689546320748440e-02,5.083559682255132939e-02
2.632000000000000000e+03,5.024026922432577036e-02,5.044763649600086247e-02
2.636000000000000000e+03,4.985607680104135048e-02,5.006211599597201051e-02
2.640000000000000000e+03,4.947430762131078963e-02,4.967902474564565851e-02
2.644000000000000000e+03,4.909495111668523565e-02,4.929835217157624988e-02
2.648000000000000000e+03,4.871799672275053950e-02,4.892008770413405067e-02
2.652000000000000000e+03,4.834343387956349658e-02,4.854422077794347951e-02
2.656000000000000000e+03,4.797125203208419536e-02,4.817074083231739912e-02
2.660000000000000000e+03,4.760144063060452180e-02,4.779963731168784813e-02
2.664000000000000000e+03,4.723398913117276415e-02,4.743089966603262347e-02
2.668000000000000000e+03,4.686888699601443609e-02,4.706451735129814351e-02
2.672000000000000000e+03,4.650612369394910295e-02,4.670047982981845314e-02
2.676000000000000000e+03,4.614568870080353047e-02,4.633877657073027373e-02
2.680000000000000000e+03,4.578757149982083663e-02,4.597939705038425057e-02
2.684000000000000000e+03,4.543176158206591736e-02,4.562233075275250876e-02
2.688000000000000000e+03,4.507824844682695870e-02,4.526756716983212220e-02
2.692000000000000000e+03,4.472702160201320887e-02,4.491509580204491869e-02
2.696000000000000000e+03,4.437807056454884380e-02,4.456490615863338556e-02
2.700000000000000000e+03,4.403138486076309255e-02,4.421698775805286280e-02
2.704000000000000000e+03,4.368695402677649775e-02,4.387133012835980200e-02
2.708000000000000000e+03,4.334476760888346381e-02,4.352792280759625737e-02
2.712000000000000000e+03,4.300481516393086373e-02,4.318675534417068529e-02
2.716000000000000000e+03,4.266708625969309332e-02,4.284781729723480953e-02
2.720000000000000000e+03,4.233157047524311462e-02,4.251109823705672558e-02
2.724000000000000000e+03,4.199825740131988422e-02,4.217658774539048694e-02
2.728000000000000000e+03,4.166713664069197909e-02,4.184427541584142402e-02
2.732000000000000000e+03,4.133819780851748227e-02,4.151415085422830581e-02
2.736000000000000000e+03,4.101143053270012162e-02,4.118620367894122725e-02
2.740000000000000000e+03,4.068682445424165461e-02,4.086042352129616584e-02
2.744000000000000000e+03,4.036436922759061019e-02,4.053680002588553460e-02
2.748000000000000000e+03,4.004405452098723506e-02,4.021532285092516840e-02
2.752000000000000000e+03,3.972587001680473462e-02,3.989598166859754241e-02
2.756000000000000000e+03,3.940980541188696118e-02,3.957876616539132003e-02
2.760000000000000000e+03,3.909585041788217474e-02,3.926366604243718139e-02
2.764000000000000000e+03,3.878399476157341763e-02,3.895067101584001601e-02
2.768000000000000000e+03,3.847422818520496862e-02,3.863977081700741001e-02
2.772000000000000000e+03,3.816654044680536234e-02,3.833095519297451126e-02
2.776000000000000000e+03,3.786092132050655756e-02,3.802421390672517526e-02
2.780000000000000000e+03,3.755736059685969852e-02,3.771953673750959996e-02
2.784000000000000000e+03,3.725584808314708063e-02,3.741691348115822047e-02
2.788000000000000000e+03,3.695637360369055657e-02,3.711633395039201644e-02
2.792000000000000000e+03,3.665892700015643824e-02,3.681778797512928747e-02
2.796000000000000000e+03,3.636349813185668634e-02,3.652126540278875094e-02
2.800000000000000000e+03,3.607007687604661672e-02,3.622675609858909407e-02
2.804000000000000000e+03,3.577865312821899152e-02,3.593424994584496629e-02
2.808000000000000000e+03,3.548921680239461307e-02,3.564373684625944672e-02
2.812000000000000000e+03,3.520175783140933046e-02,3.535520672021286170e-02
2.816000000000000000e+03,3.491626616719756271e-02,3.506864950704820932e-02
2.820000000000000000e+03,3.463273178107228317e-02,3.478405516535293396e-02
2.824000000000000000e+03,3.435114466400156219e-02,3.450141367323736330e-02
2.828000000000000000e+03,3.407149482688151543e-02,3.422071502860946079e-02
2.832000000000000000e+03,3.379377230080592154e-02,3.394194924944620578e-02
2.836000000000000000e+03,3.351796713733225241e-02,3.366510637406154582e-02
2.840000000000000000e+03,3.324406940874435890e-02,3.339017646137077550e-02
2.844000000000000000e+03,3.297206920831164539e-02,3.311714959115158452e-02
2.848000000000000000e+03,3.270195665054486528e-02,3.284601586430163644e-02
2.852000000000000000e+03,3.243372187144853702e-02,3.257676540309271951e-02
2.856000000000000000e+03,3.216735502876990477e-02,3.230938835142151827e-02
2.860000000000000000e+03,3.190284630224458212e-02,3.204387487505700599e-02
2.864000000000000000e+03,3.164018589383880975e-02,3.178021516188445084e-02
2.868000000000000000e+03,3.137936402798834068e-02,3.151839942214610529e-02
2.872000000000000000e+03,3.112037095183403657e-02,3.125841788867845389e-02
2.876000000000000000e+03,3.086319693545411247e-02,3.100026081714628290e-02
2.880000000000000000e+03,3.060783227209311341e-02,3.074391848627330490e-02
2.884000000000000000e+03,3.035426727838753252e-02,3.048938119806952202e-02
2.888000000000000000e+03,3.010249229458824768e-02,3.023663927805539733e-02
2.892000000000000000e+03,2.985249768477957893e-02,2.998568307548255679e-02
2.896000000000000000e+03,2.960427383709524768e-02,2.973650296355148312e-02
2.900000000000000000e+03,2.935781116393098092e-02,2.948908933962577847e-02
2.904000000000000000e+03,2.911310010215393401e-02,2.924343262544325597e-02
2.908000000000000000e+03,2.887013111330896664e-02,2.899952326732392963e-02
2.912000000000000000e+03,2.862889468382165403e-02,2.875735173637458328e-02
2.916000000000000000e+03,2.838938132519820690e-02,2.851690852869044959e-02
2.920000000000000000e+03,2.815158157422216825e-02,2.827818416555346465e-02
2.924000000000000000e+03,2.791548599314805021e-02,2.804116919362755964e-02
2.928000000000000000e+03,2.768108516989174414e-02,2.780585418515069476e-02
2.932000000000000000e+03,2.744836971821794022e-02,2.757222973812390940e-02
2.936000000000000000e+03,2.721733027792437587e-02,2.734028647649710750e-02
2.940000000000000000e+03,2.698795751502304496e-02,2.711001505035195991e-02
2.944000000000000000e+03,2.676024212191836088e-02,2.688140613608153845e-02
2.948000000000000000e+03,2.653417481758222826e-02,2.665445043656705995e-02
2.952000000000000000e+03,2.630974634772615880e-02,2.642913868135150085e-02
2.956000000000000000e+03,2.608694748497032354e-02,2.620546162681028010e-02
2.960000000000000000e+03,2.586576902900963870e-02,2.598341005631878489e-02
2.964000000000000000e+03,2.564620180677686795e-02,2.576297478041712774e-02
2.968000000000000000e+03,2.542823667260278586e-02,2.554414663697173599e-02
2.972000000000000000e+03,2.521186450837335780e-02,2.532691649133413450e-02
2.976000000000000000e+03,2.499707622368404006e-02,2.511127523649673773e-02
2.980000000000000000e+03,2.478386275599114147e-02,2.489721379324565803e-02
2.984000000000000000e+03,2.457221507076031569e-02,2.468472311031074881e-02
2.988000000000000000e+03,2.436212416161215311e-02,2.447379416451267789e-02
2.992000000000000000e+03,2.415358105046494161e-02,2.426441796090712463e-02
2.996000000000000000e+03,2.394657678767456860e-02,2.405658553292617033e-02
3.000000000000000000e+03,2.374110245217160575e-02,2.385028794251682974e-02
3.004000000000000000e+03,2.353714915159559745e-02,2.364551628027680361e-02
3.008000000000000000e+03,2.333470802242653547e-02,2.344226166558736196e-02
3.012000000000000000e+03,2.313377023011358585e-02,2.324051524674351429e-02
3.016000000000000000e+03,2.293432696920106456e-02,2.304026820108139029e-02
3.020000000000000000e+03,2.273636946345163057e-02,2.284151173510285543e-02
3.024000000000000000e+03,2.253988896596682487e-02,2.264423708459745513e-02
3.028000000000000000e+03,2.234487675930486861e-02,2.244843551476154164e-02
3.032000000000000000e+03,2.215132415559576892e-02,2.225409832031484750e-02
3.036000000000000000e+03,2.195922249665379494e-02,2.206121682561424518e-02
3.040000000000000000e+03,2.176856315408725109e-02,2.186978238476496375e-02
3.044000000000000000e+03,2.157933752940568300e-02,2.167978638172905412e-02
3.048000000000000000e+03,2.139153705412439460e-02,2.149122023043133559e-02
3.052000000000000000e+03,2.120515318986643943e-02,2.130407537486264311e-02
3.056000000000000000e+03,2.102017742846197523e-02,2.111834328918054879e-02
3.060000000000000000e+03,2.083660129204511005e-02,2.093401547780751604e-02
3.064000000000000000e+03,2.065441633314815673e-02,2.075108347552640647e-02
3.068000000000000000e+03,2.047361413479337894e-02,2.056953884757358603e-02
3.072000000000000000e+03,2.029418631058223232e-02,2.038937318972943585e-02
3.076000000000000000e+03,2.011612450478213535e-02,2.021057812840631671e-02
3.080000000000000000e+03,1.993942039241070746e-02,2.003314532073419488e-02
3.084000000000000000e+03,1.976406567931761338e-02,1.985706645464364872e-02
3.088000000000000000e+03,1.959005210226394747e-02,1.968233324894651595e-02
3.092000000000000000e+03,1.941737142899919305e-02,1.950893745341411231e-02
3.096000000000000000e+03,1.924601545833576344e-02,1.933687084885297655e-02
3.100000000000000000e+03,1.907597602022121502e-02,1.916612524717830474e-02
3.104000000000000000e+03,1.890724497580803867e-02,1.899669249148493513e-02
3.108000000000000000e+03,1.873981421752113352e-02,1.882856445611601898e-02
3.112000000000000000e+03,1.857367566912293197e-02,1.866173304672935282e-02
3.116000000000000000e+03,1.840882128577622096e-02,1.849619020036135167e-02
3.120000000000000000e+03,1.824524305410467687e-02,1.833192788548876698e-02
3.124000000000000000e+03,1.808293299225111062e-02,1.816893810208808704e-02
3.128000000000000000e+03,1.792188314993345064e-02,1.800721288169262330e-02
3.132000000000000000e+03,1.776208560849851931e-02,1.784674428744751143e-02
3.136000000000000000e+03,1.760353248097351608e-02,1.768752441416224577e-02
3.140000000000000000e+03,1.744621591211540854e-02,1.752954538836119791e-02
3.144000000000000000e+03,1.729012807845797806e-02,1.737279936833182464e-02
3.148000000000000000e+03,1.713526118835686021e-02,1.721727854417076306e-02
3.152000000000000000e+03,1.698160748203232651e-02,1.706297513782767394e-02
3.156000000000000000e+03,1.682915923160995322e-02,1.690988140314706942e-02
3.160000000000000000e+03,1.667790874115921557e-02,1.675798962590792016e-02
3.164000000000000000e+03,1.652784834672992725e-02,1.660729212386114623e-02
3.168000000000000000e+03,1.637897041638663662e-02,1.645778124676511300e-02
3.172000000000000000e+03,1.623126735024094450e-02,1.630944937641895867e-02
3.176000000000000000e+03,1.608473158048177865e-02,1.616228892669390946e-02
3.180000000000000000e+03,1.593935557140364889e-02,1.601629234356254095e-02
3.184000000000000000e+03,1.579513181943288311e-02,1.587145210512605140e-02
3.188000000000000000e+03,1.565205285315187864e-02,1.572776072163950198e-02
3.192000000000000000e+03,1.551011123332136921e-02,1.558521073553508808e-02
3.196000000000000000e+03,1.536929955290074201e-02,1.544379472144343304e-02
3.200000000000000000e+03,1.522961043706642925e-02,1.530350528621294594e-02
3.204000000000000000e+03,1.509103654322833943e-02,1.516433506892724686e-02
3.208000000000000000e+03,1.495357056104442903e-02,1.502627674092066844e-02
3.212000000000000000e+03,1.481720521243336253e-02,1.488932300579187511e-02
3.216000000000000000e+03,1.468193325158530932e-02,1.475346659941559335e-02
3.220000000000000000e+03,1.454774746497087407e-02,1.461870028995248399e-02
3.224000000000000000e+03,1.441464067134824376e-02,1.448501687785717570e-02
3.228000000000000000e+03,1.428260572176843352e-02,1.435240919588446663e-02
3.232000000000000000e+03,1.415163549957882197e-02,1.422087010909371847e-02
3.236000000000000000e+03,1.402172292042484086e-02,1.409039251485146547e-02
3.240000000000000000e+03,1.389286093224992996e-02,1.396096934283224018e-02
3.244000000000000000e+03,1.376504251529372946e-02,1.383259355501765230e-02
3.248000000000000000e+03,1.363826068208857066e-02,1.370525814569369984e-02
3.252000000000000000e+03,1.351250847745420064e-02,1.357895614144641501e-02
3.256000000000000000e+03,1.338777897849086594e-02,1.345368060115574582e-02
3.260000000000000000e+03,1.326406529457068578e-02,1.332942461598778106e-02
3.264000000000000000e+03,1.314136056732737208e-02,1.320618130938529429e-02
3.268000000000000000e+03,1.301965797064430150e-02,1.308394383705664341e-02
3.272000000000000000e+03,1.289895071064095511e-02,1.296270538696301863e-02
3.276000000000000000e+03,1.277923202565776906e-02,1.284245917930406690e-02
3.280000000000000000e+03,1.266049518623935805e-02,1.272319846650195839e-02
3.284000000000000000e+03,1.254273349511618625e-02,1.260491653318379472e-02
3.288000000000000000e+03,1.242594028718466311e-02,1.248760669616250443e-02
3.292000000000000000e+03,1.231010892948570558e-02,1.237126230441615467e-02
3.296000000000000000e+03,1.219523282118175657e-02,1.225587673906574325e-02
3.300000000000000000e+03,1.208130539353232877e-02,1.214144341335146766e-02
3.304000000000000000e+03,1.196832010986799075e-02,1.202795577260748656e-02
3.308000000000000000e+03,1.185627046556295139e-02,1.191540729423517901e-02
3.312000000000000000e+03,1.174514998800611082e-02,1.180379148767498471e-02
3.316000000000000000e+03,1.163495223657072877e-02,1.169310189437671767e-02
3.320000000000000000e+03,1.152567080258261323e-02,1.158333208776850601e-02
3.324000000000000000e+03,1.141729930928692301e-02,1.147447567322428322e-02
3.328000000000000000e+03,1.130983141181357565e-02,1.136652628802986738e-02
3.332000000000000000e+03,1.120326079714126233e-02,1.125947760134765954e-02
3.336000000000000000e+03,1.109758118406010269e-02,1.115332331417998729e-02
3.340000000000000000e+03,1.099278632313296401e-02,1.104805715933105184e-02
3.344000000000000000e+03,1.088886999665542032e-02,1.094367290136757757e-02
3.348000000000000000e+03,1.078582601861442433e-02,1.084016433657809982e-02
3.352000000000000000e+03,1.068364823464566446e-02,1.073752529293098279e-02
3.356000000000000000e+03,1.058233052198963645e-02,1.063574963003108796e-02
3.360000000000000000e+03,1.048186678944645553e-02,1.053483123907524195e-02
3.364000000000000000e+03,1.038225097732939015e-02,1.043476404280636351e-02
3.368000000000000000e+03,1.028347705741719693e-02,1.033554199546640046e-02
3.372000000000000000e+03,1.018553903290519980e-02,1.023715908274801419e-02
3.376000000000000000e+03,1.008843093835518068e-02,1.013960932174504809e-02
3.380000000000000000e+03,9.992146839644069911e-03,1.004288676090180424e-02
3.384000000000000000e+03,9.896680833911462166e-03,9.946985479961124865e-03
3.388000000000000000e+03,9.802027049505977058e-03,9.851899589911328886e-03
3.392000000000000000e+03,9.708179645930459234e-03,9.757623232931951496e-03
3.396000000000000000e+03,9.615132813786068239e-03,9.664150582338389139e-03
3.400000000000000000e+03,9.522880774715235599e-03,9.571475842525399569e-03
3.404000000000000000e+03,9.431417781343532508e-03,9.479593248909500350e-03
3.408000000000000000e+03,9.340738117220439424e-03,9.388497067870258880e-03
3.412000000000000000e+03,9.250836096759060961e-03,9.298181596690522493e-03
3.416000000000000000e+03,9.161706065174770458e-03,9.208641163495571297e-03
3.420000000000000000e+03,9.073342398422817173e-03,9.119870127191244055e-03
3.424000000000000000e+03,8.985739503134911738e-03,9.031862877400985076e-03
3.428000000000000000e+03,8.898891816554784645e-03,8.944613834401926589e-03
3.432000000000000000e+03,8.812793806472775035e-03,8.858117449059912940e-03
3.436000000000000000e+03,8.727439971159395987e-03,8.772368202763572431e-03
3.440000000000000000e+03,8.642824839297971740e-03,8.687360607357402092e-03
3.444000000000000000e+03,8.558942969916275706e-03,8.603089205073874077e-03
3.448000000000000000e+03,8.475788952317285518e-03,8.519548568464608770e-03
3.452000000000000000e+03,8.393357406008944074e-03,8.436733300330614624e-03
3.456000000000000000e+03,8.311642980633060160e-03,8.354638033651599904e-03
3.460000000000000000e+03,8.230640355893284466e-03,8.273257431514380658e-03
3.464000000000000000e+03,8.150344241482214772e-03,8.192586187040405699e-03
3.468000000000000000e+03,8.070749377007606015e-03,8.112619023312383007e-03
3.472000000000000000e+03,7.991850531917751160e-03,8.033350693300061324e-03
3.476000000000000000e+03,7.913642505426008583e-03,7.954775979785144377e-03
3.480000000000000000e+03,7.836120126434479444e-03,7.876889695285394996e-03
3.484000000000000000e+03,7.759278253456899227e-03,7.799686681977870129e-03
3.488000000000000000e+03,7.683111774540705291e-03,7.723161811621383037e-03
3.492000000000000000e+03,7.607615607188316850e-03,7.647309985478159718e-03
3.496000000000000000e+03,7.532784698277644742e-03,7.572126134234700816e-03
3.500000000000000000e+03,7.458614023981827504e-03,7.497605217921880262e-03
3.504000000000000000e+03,7.385098589688223261e-03,7.423742225834290172e-03
3.508000000000000000e+03,7.312233429916664348e-03,7.350532176448824201e-03
3.512000000000000000e+03,7.240013608236978149e-03,7.277970117342557471e-03
3.516000000000000000e+03,7.168434217185807970e-03,7.206051125109874493e-03
3.520000000000000000e+03,7.097490378182722687e-03,7.134770305278917077e-03
3.524000000000000000e+03,7.027177241445646365e-03,7.064122792227322742e-03
3.528000000000000000e+03,6.957489985905614821e-03,6.994103749097299594e-03
3.532000000000000000e+03,6.888423819120859104e-03,6.924708367710001242e-03
3.536000000000000000e+03,6.819973977190253202e-03,6.855931868479286755e-03
3.540000000000000000e+03,6.752135724666117299e-03,6.787769500324807546e-03
3.544000000000000000e+03,6.684904354466400002e-03,6.720216540584461953e-03
3.548000000000000000e+03,6.618275187786241270e-03,6.653268294926260006e-03
3.552000000000000000e+03,6.552243574008936866e-03,6.586920097259545484e-03
3.556000000000000000e+03,6.486804890616322539e-03,6.521167309645651590e-03
3.560000000000000000e+03,6.421954543098568405e-03,6.456005322207945991e-03
3.564000000000000000e+03,6.357687964863419083e-03,6.391429553041339841e-03
3.568000000000000000e+03,6.294000617144870913e-03,6.327435448121197445e-03
3.572000000000000000e+03,6.230887988911316608e-03,6.264018481211732457e-03
3.576000000000000000e+03,6.168345596773153888e-03,6.201174153773851561e-03
3.580000000000000000e+03,6.106368984889877158e-03,6.138897994872470794e-03
3.584000000000000000e+03,6.044953724876664380e-03,6.077185561083329676e-03
3.588000000000000000e+03,5.984095415710462620e-03,6.016032436399293588e-03
3.592000000000000000e+03,5.923789683635595667e-03,5.955434232136175635e-03
3.596000000000000000e+03,5.864032182068891139e-03,5.895386586838077120e-03
3.600000000000000000e+03,5.804818591504354829e-03,5.835885166182241436e-03
3.604000000000000000e+03,5.746144619417382741e-03,5.776925662883486412e-03
3.608000000000000000e+03,5.688006000168541187e-03,5.718503796598159612e-03
3.612000000000000000e+03,5.630398494906909725e-03,5.660615313827664294e-03
3.616000000000000000e+03,5.573317891473016442e-03,5.603255987821586376e-03
3.620000000000000000e+03,5.516760004301349968e-03,5.546421618480363441e-03
3.624000000000000000e+03,5.460720674322483773e-03,5.490108032257596388e-03
3.628000000000000000e+03,5.405195768864815356e-03,5.434311082061925660e-03
3.632000000000000000e+03,5.350181181555922066e-03,5.379026647158565745e-03
3.636000000000000000e+03,5.295672832223549155e-03,5.324250633070436341e-03
3.640000000000000000e+03,5.241666666796252622e-03,5.269978971478953521e-03
3.644000000000000000e+03,5.188158657203681239e-03,5.216207620124453138e-03
3.648000000000000000e+03,5.135144801276534179e-03,5.162932562706280294e-03
3.652000000000000000e+03,5.082621122646189919e-03,5.110149808782557881e-03
3.656000000000000000e+03,5.030583670644010741e-03,5.057855393669615125e-03
3.660000000000000000e+03,4.979028520200355808e-03,5.006045378341110810e-03
3.664000000000000000e+03,4.927951771743281986e-03,4.954715849326868544e-03
3.668000000000000000e+03,4.877349551096972317e-03,4.903862918611400640e-03
3.672000000000000000e+03,4.827218009379874789e-03,4.853482723532159641e-03
3.676000000000000000e+03,4.777553322902578295e-03,4.803571426677522710e-03
3.680000000000000000e+03,4.728351693065434465e-03,4.754125215784497580e-03
3.684000000000000000e+03,4.679609346255921877e-03,4.705140303636188258e-03
3.688000000000000000e+03,4.631322533745778694e-03,4.656612927959006588e-03
3.692000000000000000e+03,4.583487531587894168e-03,4.608539351319659166e-03
3.696000000000000000e+03,4.536100640512992846e-03,4.560915861021896597e-03
3.700000000000000000e+03,4.489158185826090663e-03,4.513738769003049385e-03
3.704000000000000000e+03,4.442656517302759345e-03,4.467004411730360856e-03
3.708000000000000000e+03,4.396592009085186978e-03,4.420709150097117124e-03
3.712000000000000000e+03,4.350961059578061646e-03,4.374849369318575820e-03
3.716000000000000000e+03,4.305760091344264240e-03,4.329421478827732636e-03
3.720000000000000000e+03,4.260985551000406879e-03,4.284421912170904845e-03
3.724000000000000000e+03,4.216633909112206535e-03,4.239847126903141354e-03
3.728000000000000000e+03,4.172701660089691254e-03,4.195693604483490512e-03
3.732000000000000000e+03,4.129185322082292754e-03,4.151957850170116121e-03
3.736000000000000000e+03,4.086081436873770754e-03,4.108636392915265140e-03
3.740000000000000000e+03,4.043386569777036692e-03,4.065725785260115681e-03
3.744000000000000000e+03,4.001097309528842995e-03,4.023222603229499247e-03
3.748000000000000000e+03,3.959210268184363071e-03,3.981123446226494597e-03
3.752000000000000000e+03,3.917722081011674150e-03,3.939424936926937473e-03
3.756000000000000000e+03,3.876629406386140377e-03,3.898123721173813241e-03
3.760000000000000000e+03,3.835928925684705705e-03,3.857216467871558020e-03
3.764000000000000000e+03,3.795617343180113061e-03,3.816699868880289986e-03
3.768000000000000000e+03,3.755691385935047179e-03,3.776570638909954383e-03
3.772000000000000000e+03,3.716147803696212819e-03,3.736825515414390030e-03
3.776000000000000000e+03,3.676983368788357479e-03,3.697461258485365467e-03
3.780000000000000000e+03,3.638194876008242918e-03,3.658474650746523175e-03
3.784000000000000000e+03,3.599779142518572464e-03,3.619862497247310334e-03
3.788000000000000000e+03,3.561733007741887946e-03,3.581621625356850181e-03
3.792000000000000000e+03,3.524053333254431944e-03,3.543748884657787774e-03
3.796000000000000000e+03,3.486737002679995284e-03,3.506241146840111903e-03
3.800000000000000000e+03,3.449780921583743727e-03,3.469095305594963562e-03
3.804000000000000000e+03,3.413182017366045082e-03,3.432308276508420127e-03
3.808000000000000000e+03,3.376937239156285915e-03,3.395876996955292555e-03
3.812000000000000000e+03,3.341043557706707343e-03,3.359798425992912164e-03
3.816000000000000000e+03,3.305497965286239952e-03,3.324069544254935633e-03
3.820000000000000000e+03,3.270297475574371684e-03,3.288687353845162146e-03
3.824000000000000000e+03,3.235439123555030466e-03,3.253648878231375687e-03
3.828000000000000000e+03,3.200919965410508466e-03,3.218951162139206852e-03
3.832000000000000000e+03,3.166737078415417586e-03,3.184591271446058410e-03
3.836000000000000000e+03,3.132887560830698720e-03,3.150566293075032602e-03
3.840000000000000000e+03,3.099368531797675689e-03,3.116873334888943439e-03
3.844000000000000000e+03,3.066177131232169020e-03,3.083509525584360225e-03
3.848000000000000000e+03,3.033310519718675213e-03,3.050472014585725675e-03
3.852000000000000000e+03,3.000765878404617563e-03,3.017757971939530413e-03
3.856000000000000000e+03,2.968540408894662901e-03,2.985364588208576364e-03
3.860000000000000000e+03,2.936631333145134186e-03,2.953289074366287435e-03
3.864000000000000000e+03,2.905035893358499845e-03,2.921528661691149414e-03
3.868000000000000000e+03,2.873751351877962008e-03,2.890080601661201495e-03
3.872000000000000000e+03,2.842774991082140570e-03,2.858942165848641845e-03
3.876000000000000000e+03,2.812104113279865689e-03,2.828110645814535529e-03
3.880000000000000000e+03,2.781736040605073488e-03,2.797583353003624349e-03
3.884000000000000000e+03,2.751668114911825364e-03,2.767357618639249874e-03
3.888000000000000000e+03,2.721897697669443082e-03,2.737430793618398327e-03
3.892000000000000000e+03,2.692422169857770081e-03,2.707800248406864313e-03
3.896000000000000000e+03,2.663238931862566342e-03,2.678463372934551147e-03
3.900000000000000000e+03,2.634345403371040305e-03,2.649417576490892615e-03
3.904000000000000000e+03,2.605739023267519133e-03,2.620660287620429560e-03
3.908000000000000000e+03,2.577417249529267724e-03,2.592188954018517007e-03
3.912000000000000000e+03,2.549377559122459943e-03,2.564001042427187411e-03
3.916000000000000000e+03,2.521617447898306420e-03,2.536094038531168729e-03
3.920000000000000000e+03,2.494134430489343239e-03,2.508465446854056015e-03
3.924000000000000000e+03,2.466926040205884123e-03,2.481112790654655623e-03
3.928000000000000000e+03,2.439989828932652167e-03,2.454033611823489003e-03
3.932000000000000000e+03,2.413323367025572465e-03,2.427225470779474301e-03
3.936000000000000000e+03,2.386924243208761627e-03,2.400685946366784475e-03
3.940000000000000000e+03,2.360790064471689036e-03,2.374412635751893194e-03
3.944000000000000000e+03,2.334918455966533690e-03,2.348403154320796802e-03
3.948000000000000000e+03,2.309307060905732741e-03,2.322655135576437956e-03
3.952000000000000000e+03,2.283953540459724742e-03,2.297166231036317473e-03
3.956000000000000000e+03,2.258855573654901510e-03,2.271934110130313916e-03
3.960000000000000000e+03,2.234010857271761206e-03,2.246956460098697896e-03
3.964000000000000000e+03,2.209417105743270455e-03,2.222230985890360621e-03
3.968000000000000000e+03,2.185072051053446769e-03,2.197755410061254504e-03
3.972000000000000000e+03,2.160973442636151751e-03,2.173527472673050191e-03
3.976000000000000000e+03,2.137119047274114135e-03,2.149544931192009546e-03
3.980000000000000000e+03,2.113506648998171415e-03,2.125805560388087639e-03
3.984000000000000000e+03,2.090134048986747387e-03,2.102307152234264565e-03
3.988000000000000000e+03,2.066999065465559542e-03,2.079047515806101056e-03
3.992000000000000000e+03,2.044099533607566729e-03,2.056024477181536952e-03
3.996000000000000000e+03,2.021433305433155761e-03,2.033235879340925152e-03
4.000000000000000000e+03,1.998998249710573494e-03,2.010679582067312777e-03
4.004000000000000000e+03,1.976792251856603934e-03,1.988353461846962145e-03
4.008000000000000000e+03,1.954813213837503384e-03,1.966255411770125028e-03
4.012000000000000000e+03,1.933059054070181918e-03,1.944383341432074069e-03
4.016000000000000000e+03,1.911527707323652445e-03,1.922735176834382709e-03
