x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.047478886595620473e+01,1.262509951386727636e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.621629498188466911e+00,1.180979569443010391e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.830186107551963204e+00,1.104714257428117818e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.096628200168751732e+00,1.033374007596538213e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.417318028581568079e+00,9.666407692268011331e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.788803517867812332e+00,9.042170306805305202e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.207811342414594868e+00,8.458244930293041364e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.671240151366889748e+00,7.912028293360516606e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.176153941049384422e+00,7.401085240595947745e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.719775572930552165e+00,6.923137874081321641e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.299480435954467161e+00,6.476055398016174358e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.912790252318367745e+00,6.057844619155392962e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.557367025966304386e+00,5.666641060709822320e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.231007133278375409e+00,5.300700650093522981e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.931635555594986897e+00,4.958391943459767859e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.657300253367357534e+00,4.638188852361046166e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.406166681843775912e+00,4.338663840106902647e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.176512448301753277e+00,4.058481557487446878e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.966722110907978660e+00,3.796392889489196065e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.775282119339312903e+00,3.551229386462156690e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.600775897321158769e+00,3.321898054911072595e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.441879067243574397e+00,3.107376484687005558e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.297354816991156845e+00,2.906708290855198218e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.166049409079786603e+00,2.718998849918045746e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.046887832125865225e+00,2.543411311384306206e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.388695945867812087e-01,2.379162866903242524e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.410646606040153017e-01,2.225521260330658890e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.526095276550879287e-01,2.081801523167936541e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.727034455781832900e-01,1.947362920819919685e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.006047763760935521e-01,1.821606096057398316e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.356274940350944647e-01,1.703970396949098465e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.771378234121914086e-01,1.593931377350517264e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.245510170523423832e-01,1.490998458806213511e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.773282685981464990e-01,1.394712743441797853e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.349737612499129602e-01,1.304644968095013402e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.970318495265593106e-01,1.220393590564957664e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.630843723692911640e-01,1.141582999447527946e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.327480954228675070e-01,1.067861839576130123e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.056722801254342869e-01,9.989014456020999244e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.815363770396596632e-01,9.343943767313819260e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.600478406670247933e-01,8.740530460850021166e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.409400628056252935e-01,8.176084385727154791e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.239704213413916484e-01,7.648089115638223578e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.089184412048110617e-01,7.154190730082792271e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.558406408147938904e-02,6.692187320065168255e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.378602333630655319e-02,6.260019171493732548e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.336032049899518515e-02,5.855759582516806283e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.415879956328776612e-02,5.477606273856718833e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.604781527505904581e-02,5.123873353847406831e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.890699152497012675e-02,4.792983802353922851e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.262806592027271885e-02,4.483462440065456023e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.711381658740229433e-02,4.193929351817443085e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.227706725196941018e-02,3.923093734622451478e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.803976665520531777e-02,3.669748142982994232e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.433213839520862593e-02,3.432763105830600181e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.109189732668376865e-02,3.211082091092253843e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.826352871331779829e-02,3.003716795435120157e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579762640144892483e-02,2.809742738190189049e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.365028637106291583e-02,2.628295139811567260e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178255211916118955e-02,2.458565066496672946e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.015990843985880437e-02,2.299795823779191839e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.751820283836012418e-03,2.151279583016628416e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.531313505607927471e-03,2.012354225732580770e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.474594439119248090e-03,1.882400391745117363e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.560705379060800965e-03,1.760838717921152929e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.771213185725839065e-03,1.647127255246573496e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.089928373913483996e-03,1.540759052696838161e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.502652190147614863e-03,1.441259897136412671e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.996949326193752185e-03,1.348186199171000910e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.561944059492112218e-03,1.261123015527238489e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.188137751745131143e-03,1.179682199143167881e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.867245774663340652e-03,1.103500668722196681e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.592052066047863626e-03,1.032238790035816950e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.356279649335942602e-03,9.655788617585771283e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.154475574924540993e-03,9.032236990848198366e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.819088615812263717e-04,8.448953088126347211e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.344801307111938959e-04,7.903336499882532284e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.086417349238103734e-04,7.392954745855655208e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.013272850644054823e-04,6.915532430522478013e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.098895765568399463e-04,6.468941098877636908e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.320460065187416046e-04,6.051189747307220840e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.658306577052108629e-04,5.660415947251255797e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.095523040034535889e-04,5.294877542082408045e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.617576650819717493e-04,4.952944880183765552e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.211993050745621235e-04,4.633093549598991945e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.868076320643552706e-04,4.333897581864341181e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.576665118647142610e-04,4.054023094723670922e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.329920614292652288e-04,3.792222345384289178e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.121142344332888801e-04,3.547328167801704762e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.446085443199026205e-05,3.318248769193475611e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.954378980027268877e-05,3.103962862583822466e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.694699967576034946e-05,2.903515113678867970e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.631621164040642030e-05,2.716011881773584130e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.735002015802689868e-05,2.540617235702517102e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.979222009856846139e-05,2.376549227072486184e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.342521227719591546e-05,2.223076404162503683e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.806433805760758378e-05,2.079514550949106144e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.355301794146674250e-05,1.945223636718946408e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.975858490281926942e-05,1.819604962669332804e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.656871722707094514e-05,1.702098492775638156e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.388838796353059112e-05,1.592180357025978210e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.163725896961440305e-05,1.489360515892029432e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.747457070704986130e-06,1.393180575623682686e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.161678226199796154e-06,1.303211744627614382e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.831572910544530524e-06,1.219052921818873474e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.716372306995857630e-06,1.140328908422916752e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.781720479054596947e-06,1.066688735255914150e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.998682526847789210e-06,9.978040980259650014e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.342902940193099240e-06,9.333678936794504583e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.793892004470915434e-06,8.730928512672275071e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.334421269162981433e-06,8.167102512267612746e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.950011813704572105e-06,7.639687273704707376e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.628501395856220537e-06,7.146331462392843323e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.359678592509059109e-06,6.684835588253138991e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.134973784356876070e-06,6.253142199901949756e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.471983317238837721e-07,5.849326712074387480e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.903245719582085198e-07,5.471588825394608016e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.593003680143340664e-07,5.118244500240255561e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.498928783336377217e-07,4.787718448918783058e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.585570218391708318e-07,4.478537112684101949e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.823247978810062564e-07,4.189322092283522501e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.187122058767284181e-07,3.918784002746908413e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.656410075504861186e-07,3.665716725021334488e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.213729985065646122e-07,3.428992028823741201e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.844548161064775610e-07,3.207554542739065977e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.536716164989987671e-07,3.000417049139448167e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.280082131387127845e-07,2.806656082948182432e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.066164890594668285e-07,2.625407814626747743e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.878808141285196160e-08,2.455864199030349370e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.393149436687334960e-08,2.297269372962706946e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.155292968905280831e-08,2.148916285369592387e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.124023688843329393e-08,2.010143545147769200e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.264936307413884191e-08,1.880332472516157028e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.549409619434544722e-08,1.758904340803587978e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.953798600139959459e-08,1.645317796356421001e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.458135354106881802e-08,1.539066445063393433e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.045648108972015421e-08,1.439676594737896278e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.702379521249566662e-08,1.346705143292713540e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.416714401274313091e-08,1.259737603292237921e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.178986689674897401e-08,1.178386254075174762e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.811523866282444898e-09,1.102288413209486255e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.165173667923919199e-09,1.031104819573339885e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.795108699832565118e-09,9.645181208534727747e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.654970031924966635e-09,9.022314587179027217e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.706178757344949413e-09,8.439671453553735086e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.916630596816440868e-09,7.894654254812501042e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.259609585167053042e-09,7.384833182906119222e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.712884082400322029e-09,6.907935341957105457e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.257954521015536997e-09,6.461834615183707645e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.879427435578343014e-09,6.044542186197788929e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.564494593561720828e-09,5.654197672418458500e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.302499602791541914e-09,5.289060831072210775e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.084577330779801867e-09,4.947503800803083364e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.033539349663980015e-10,4.628003844304197627e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.526973537836985320e-10,4.329136559615735184e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.275098159023758179e-10,4.049569529823773546e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.235553467875609242e-10,3.788056382848952234e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.373164358993959992e-10,3.543431234842171740e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.658750145816871182e-10,3.314603492414748792e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.068137172838529129e-10,3.100552990530210063e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.581340850891030853e-10,2.900325444381364102e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.181889437991601944e-10,2.713028194976110051e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.856266684507121030e-10,2.537826229464853339e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.593454483403285029e-10,2.373938458467257455e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.384560050221128579e-10,2.220634233801841199e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.222515017658193967e-10,2.077230091093662187e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.101836263008684918e-10,1.943086702737927918e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.018440375573373959e-10,1.817606027635150121e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.695054861672975244e-11,1.700228644990738958e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.533757834461375854e-11,1.590431260292515575e-04,1.108873696386399549e-14
