x, current_density, J_max, J_min
2.200000000000000000e+02,4.974074727978896141e+09,5.631883321484575272e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.560395054433984756e+09,5.268187496545737267e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.176833701448101521e+09,4.927978424710133553e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.821563573176305771e+09,4.609739378169783592e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.492841479830893517e+09,4.312051576382268906e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.189005882635634899e+09,4.033587860831115723e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.908474636423157692e+09,3.773106778257559299e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.649742729643277168e+09,3.529447045985446930e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.411380021955983162e+09,3.301522374664441586e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.192028979942540169e+09,3.088316625350178719e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.990402411807625294e+09,2.888879279330555439e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.805281202322126627e+09,2.702321200501627445e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.635512049533522367e+09,2.527810671400844097e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.480005205117567062e+09,2.364569685225372791e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.337732220492831230e+09,2.211870477304510117e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.207723701088710785e+09,2.069032280562700987e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.089067071387401819e+09,1.935418290508309603e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.809043535525691509e+08,1.810432826217372179e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.824299626259099245e+08,1.693518674655384064e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.928885214114253521e+08,1.584154606497494936e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.115726982620671988e+08,1.481853052372099161e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.378210710559525490e+08,1.386157929167994976e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.710160206771918535e+08,1.296642606714302063e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.105816573143078089e+08,1.212908005768149376e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.559817828528197408e+08,1.134580818830532312e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.067178925667855144e+08,1.061311845858347297e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.623272192108498216e+08,9.927744374528294802e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.223808224810717106e+08,9.286630385837881565e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.864817266494672298e+08,8.686918263572344780e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.542631089886679947e+08,8.125934357532653809e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.253865413900951743e+08,7.601177676532620192e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.995402873450398147e+08,7.110308738423212767e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.764376562067638338e+08,6.651139140160124302e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.558154163852015138e+08,6.221621801415632963e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.374322688487327099e+08,5.819841838238618374e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.210673820220767111e+08,5.444008026075440645e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.065189888801881224e+08,5.092444814091986418e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.360304674763081968e+07,4.763584855194883943e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.215196002512349188e+07,4.455962018449115753e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.201336578283944726e+07,4.168204852739797235e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.304898188638008386e+07,3.899030472537676692e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.513351705922621489e+07,3.647238838509744406e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.815364203705728054e+07,3.411707407476633787e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.200702073696307838e+07,3.191386127865130901e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.660140015005142987e+07,2.985292758344415426e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.185375747077188641e+07,2.792508488775455356e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.768950280163427815e+07,2.612173843950785995e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.404173561866028234e+07,2.443484851862628460e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.085055305137462169e+07,2.285689459416629672e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.806240792154001072e+07,2.138084179611683786e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.562951439698948897e+07,2.000010955238212049e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.350929905035834759e+07,1.870854225112572014e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.166389506652220897e+07,1.750038179768211544e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.005967731616737507e+07,1.637024194368832707e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.666836004981908947e+06,1.531308427398918569e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.458986617154023610e+06,1.432419574426048398e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.412813896741970442e+06,1.339916766920779645e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.507747649502373300e+06,1.253387606766556799e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.725668199327779002e+06,1.172446327697068602e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.050639395925011020e+06,1.096732075464319289e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.468667142137635965e+06,1.025907299070028663e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.967481488784717396e+06,9.596562458881072700e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.536340430511124432e+06,8.976835539691311121e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.165853626453606412e+06,8.397129352509915829e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.847824363142162794e+06,7.854859438051854074e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.575108172701183474e+06,7.347608236273078620e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.341486615925610764e+06,6.873114308349457383e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.141554836137728766e+06,6.429262254678863287e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.706215849566095276e+05,6.014073283958642185e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.246205144327729940e+05,5.625696391293295473e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.000316207338175736e+05,5.262400106002441794e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.938118121474909130e+05,4.922564772338909656e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.033336581418628339e+05,4.604675328702720255e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.263314562366030877e+05,4.307314553159061074e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.608538292383256485e+05,4.029156745147281140e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.052221368066544528e+05,3.768961815212555975e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.579940522531517781e+05,3.525569756410925835e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.179317179074939049e+05,3.297895472739989683e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.839739503476764658e+05,3.084923941539293900e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.552120203666587477e+05,2.885705688293245807e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.308685818606710673e+05,2.699352553662278876e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.102793690315181739e+05,2.525033733870718628e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.287732257933499932e+04,2.361972076798528433e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.817884312515753845e+04,2.209440617264082655e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.577190415922077955e+04,2.066759336051492766e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.530578758381390799e+04,1.933292128233495355e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.648223263492208207e+04,1.808443967274028063e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.904781385045075149e+04,1.691658252267415822e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.278738602664692007e+04,1.582414326487573236e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.751845398434076196e+04,1.480225156184374169e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.308634266059020592e+04,1.384635159278723225e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.936005874727665650e+04,1.295218174276191369e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.622874900343382615e+04,1.211575560344164446e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.359867264833147965e+04,1.133334420082233101e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.139061606139723335e+04,1.060145937062536180e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.537687524707669581e+03,9.916838207284428179e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.983438083809226555e+03,9.276428517185848206e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.680261901139238944e+03,8.677375211309699342e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.588035850110212778e+03,8.117007576607137918e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.672963653015181990e+03,7.592827369366845116e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.906594698126274579e+03,7.102497677488190122e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.264991866943533751e+03,6.643832502006655559e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.728026338851628680e+03,6.214787011423617601e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.278780486570147332e+03,5.813448425392137840e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.903042693284772895e+03,5.438027487116193399e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.588880265855136940e+03,5.086850486445401795e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.326278636361236977e+03,4.758351798102438450e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.106836779140450290e+03,4.451066901776873507e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.235102599298246560e+02,4.163625852967472281e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.703946107211522758e+02,3.894747175464523956e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.425428173162973735e+02,3.643232148243507836e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.358116415439197908e+02,3.407959461299801245e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.467322986346709399e+02,3.187880216598966625e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.724016914554467803e+02,2.982013251855716575e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.103909837556444131e+02,2.789440766293937340e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.586687886420123164e+02,2.609304228886434343e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.155366685911128570e+02,2.440800550832412671e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.795750001462062642e+02,2.283178505208753049e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.495975592616065626e+02,2.135735377833090257e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.246134654487547664e+02,1.997813834407486720e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.037672717253781798e+02,1.868798989975744626e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.635439804483233672e+01,1.748115667629333911e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.186350076291746802e+01,1.635225834240639582e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.980425094663893759e+01,1.529626201791457832e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.976859939241054320e+01,1.430845983602924505e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.141696945271567643e+01,1.338444795463658636e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.446676677073672579e+01,1.252010692298870068e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.868281712648877857e+01,1.171158331627475331e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.386940883957093718e+01,1.095527255619499832e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.986367046707129802e+01,1.024780284094797331e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.653005971758910064e+01,9.586020112987146713e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.375577710258918174e+01,8.966973997529958142e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.144694913667069613e+01,8.387904649129979080e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.525451937580362127e+00,7.846230447671294678e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.926267746027308547e+00,7.339536488931073109e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.595284917780671385e+00,6.865563818398750154e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.487466946314036420e+00,6.422199360353733646e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.565328561161877019e+00,6.007466497303255601e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.797667337679986765e+00,5.619516257781389868e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.158507899651975759e+00,5.256619073222483275e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.626222989692365672e+00,4.917157067159308936e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.182801667079412589e+00,4.599616842369471560e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.813239871004842962e+00,4.302582733813548693e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.505032727711047125e+00,4.024730497285071178e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.247751422696580681e+00,3.764821405634937109e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.032690320601997058e+00,3.521696726249913918e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.525723923609027644e-01,3.294272555164593505e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.013029821456046031e-01,3.081534984776125639e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.737635823121252088e-01,2.882535583618322853e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.656386383010312491e-01,2.696387168042968260e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.732695230862952407e-01,2.522259846957526752e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.935307401010794348e-01,2.359377321985842136e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.237241657151637364e-01,2.207013426557086350e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.614877527434198656e-01,2.064488888493470440e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.047156057832254739e-01,1.931168301663597231e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.148672396753853353e-02,1.806457293200421846e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.689799873654641560e+05,3.241812740098464613e-05
