x, current_density, J_max, J_min
1.250000000000000000e+02,2.341991460933916855e+10,2.190764544129461670e+10,3.892561894197749138e+09
1.300000000000000000e+02,2.214082111228363800e+10,2.070528026477296448e+10,3.285489057519225121e+09
1.350000000000000000e+02,2.092356710933210754e+10,1.956890492826337051e+10,2.773093566776356697e+09
1.400000000000000000e+02,1.976555199321203613e+10,1.849489768766525269e+10,2.340609813475665569e+09
1.450000000000000000e+02,1.866426943153142166e+10,1.747983557236084747e+10,1.975574991256838560e+09
1.500000000000000000e+02,1.761730432852045441e+10,1.652048347585872269e+10,1.667469957448348045e+09
1.550000000000000000e+02,1.662232988488560486e+10,1.561378384517947006e+10,1.407416104829258442e+09
1.600000000000000000e+02,1.567710475292324448e+10,1.475684693612245178e+10,1.187919508405368328e+09
1.650000000000000000e+02,1.477947028341939545e+10,1.394694160335633087e+10,1.002654974323493838e+09
1.700000000000000000e+02,1.392734786020474625e+10,1.318148659598034286e+10,8.462837679003664255e+08
1.750000000000000000e+02,1.311873631980937004e+10,1.245804233081439018e+10,7.142997682676131725e+08
1.800000000000000000e+02,1.235170945223619461e+10,1.177430311719862175e+10,6.028996162989562750e+08
1.850000000000000000e+02,1.162441358083346367e+10,1.112808980852215004e+10,5.088731138958560824e+08
1.900000000000000000e+02,1.093506521731386757e+10,1.051734285706053925e+10,4.295107162875688076e+08
1.950000000000000000e+02,1.028194878986419296e+10,9.940115749987136841e+09,3.625254515679032207e+08
2.000000000000000000e+02,9.663414441307025909e+09,9.394568805638168335e+09,3.059870174380464554e+08
2.050000000000000000e+02,9.077875894918889999e+09,8.878963310259637833e+09,2.582661560331695676e+08
2.100000000000000000e+02,8.523808385213649750e+09,8.391655976549261093e+09,2.179877038922234774e+08
2.150000000000000000e+02,7.999746651571319580e+09,7.931093706332217216e+09,1.839909641203658283e+08
2.200000000000000000e+02,7.504282992316968918e+09,7.495808640678885460e+09,1.552962587957668900e+08
2.250000000000000000e+02,7.036065377092794418e+09,7.084413481688682556e+09,1.310766977675308734e+08
2.300000000000000000e+02,6.593795615452918053e+09,6.695597071030194283e+09,1.106343503112708181e+08
2.350000000000000000e+02,6.176227579693978310e+09,6.328120211145825386e+09,9.338013298523113132e+07
2.400000000000000000e+02,5.782165480025693893e+09,5.980811715802797318e+09,7.881683411893385649e+07
2.450000000000000000e+02,5.410462190240575790e+09,5.652564677403170586e+09,6.652478575409638882e+07
2.500000000000000000e+02,5.060017622168993950e+09,5.342332939156440735e+09,5.614977014872641116e+07
2.550000000000000000e+02,4.729777147233955383e+09,5.049127760871125221e+09,4.739281234830083698e+07
2.600000000000000000e+02,4.418730063515161514e+09,4.772014667738949776e+09,4.000156467839429528e+07
2.650000000000000000e+02,4.125908106830204010e+09,4.510110472068308830e+09,3.376303488723293692e+07
2.700000000000000000e+02,3.850384004357952118e+09,4.262580458475020409e+09,2.849744838636809215e+07
2.750000000000000000e+02,3.591270069434047699e+09,4.028635723559263706e+09,2.405306771876724437e+07
2.800000000000000000e+02,3.347716836197538376e+09,3.807530661589969635e+09,2.030181996786611527e+07
2.850000000000000000e+02,3.118911732842371464e+09,3.598560588183319569e+09,1.713560610341856629e+07
2.900000000000000000e+02,2.904077792247702122e+09,3.401059494401732445e+09,1.446318591122736782e+07
2.950000000000000000e+02,2.702472398886638641e+09,3.214397924115458965e+09,1.220754874033858441e+07
3.000000000000000000e+02,2.513386070892510891e+09,3.037980967861690998e+09,1.030369430099484697e+07
3.050000000000000000e+02,2.336141276269487381e+09,2.871246366807430744e+09,8.696759563002072275e+06
3.100000000000000000e+02,2.170091282253261089e+09,2.713662720773238182e+09,7.340437777678005397e+06
3.150000000000000000e+02,2.014619036889426708e+09,2.564727794606662750e+09,6.195644064622449689e+06
3.200000000000000000e+02,1.869136081938196898e+09,2.423966917507585526e+09,5.229389109764250927e+06
3.250000000000000000e+02,1.733081496258246660e+09,2.290931470203969955e+09,4.413828518244185485e+06
3.300000000000000000e+02,1.605920868862884998e+09,2.165197455156479836e+09,3.725460427507559303e+06
3.350000000000000000e+02,1.487145300882627487e+09,2.046364145235082626e+09,3.144448258367289789e+06
3.400000000000000000e+02,1.376270435706065655e+09,1.934052806560808659e+09,2.654049087877206970e+06
3.450000000000000000e+02,1.272835516601546288e+09,1.827905491442253590e+09,2.240131171539559029e+06
3.500000000000000000e+02,1.176402471162443161e+09,1.727583897559776545e+09,1.890766711371151498e+06
3.550000000000000000e+02,1.086555021944585085e+09,1.632768289761503220e+09,1.595888134698970011e+06
3.600000000000000000e+02,1.002897822695928335e+09,1.543156481034785509e+09,1.346997978733195923e+06
3.650000000000000000e+02,9.250556196066135168e+08,1.458462869405371189e+09,1.136924020713749109e+06
3.700000000000000000e+02,8.526724370324149132e+08,1.378417527694780588e+09,9.596125972598391818e+05
3.750000000000000000e+02,7.854107871684286594e+08,1.302765343234863997e+09,8.099541570435564499e+05
3.800000000000000000e+02,7.229509031728105545e+08,1.231265204797699690e+09,6.836360197702810401e+05
3.850000000000000000e+02,6.649899952601515055e+08,1.163689234149524927e+09,5.770180984480315819e+05
3.900000000000000000e+02,6.112415293030009270e+08,1.099822059779559612e+09,4.870280036567739444e+05
3.950000000000000000e+02,5.614345274974235296e+08,1.039460130489037514e+09,4.110725070563189802e+05
4.000000000000000000e+02,5.153128906638449430e+08,9.824110666527729034e+08,3.469628127927000751e+05
4.050000000000000000e+02,4.726347417684527636e+08,9.284930470856741667e+08,2.928514833625906613e+05
4.100000000000000000e+02,4.331717902631844282e+08,8.775342295600826740e+08,2.471792023397911107e+05
4.150000000000000000e+02,3.967087168532681465e+08,8.293722031270655394e+08,2.086298398348494957e+05
4.200000000000000000e+02,3.630425783112983704e+08,7.838534704961572886e+08,1.760925258172822068e+05
4.250000000000000000e+02,3.319822319652287364e+08,7.408329588238393068e+08,1.486296383741487225e+05
4.300000000000000000e+02,3.033477794949226975e+08,7.001735573515897989e+08,1.254497844283981249e+05
4.350000000000000000e+02,2.769700296781471968e+08,6.617456804199149609e+08,1.058849943072245951e+05
4.400000000000000000e+02,2.526899797318761051e+08,6.254268544656316042e+08,8.937147298041101021e+04
4.450000000000000000e+02,2.303583148987472951e+08,5.911013276861314774e+08,7.543335328057312290e+04
4.500000000000000000e+02,2.098349259317111075e+08,5.586597011265811920e+08,6.366898292477458745e+04
4.550000000000000000e+02,1.909884441320638359e+08,5.279985800142933726e+08,5.373935017309157411e+04
4.600000000000000000e+02,1.736957935974934995e+08,4.990202442290419936e+08,4.535831458841200219e+04
4.650000000000000000e+02,1.578417603375148475e+08,4.716323368590717316e+08,3.828436137903872441e+04
4.700000000000000000e+02,1.433185779137439728e+08,4.457475698502002954e+08,3.231364171047230047e+04
4.750000000000000000e+02,1.300255292620107383e+08,4.212834458098871708e+08,2.727409843029209878e+04
4.800000000000000000e+02,1.178685643523784876e+08,3.981619950796291828e+08,2.302050792820985953e+04
4.850000000000000000e+02,1.067599333418045044e+08,3.763095272377063632e+08,1.943029525346981973e+04
4.900000000000000000e+02,9.661783487255448103e+07,3.556563962402930260e+08,1.640000189458764726e+04
4.950000000000000000e+02,8.736607916758805513e+07,3.361367784524107575e+08,1.384230443407436906e+04
5.000000000000000000e+02,7.893376557210858166e+07,3.176884628612912893e+08,1.168349816525505412e+04
5.050000000000000000e+02,7.125497418833538890e+07,3.002526528035338521e+08,9.861373157022770101e+03
5.100000000000000000e+02,6.426847124841311574e+07,2.837737785741415024e+08,8.323421561467472202e+03
5.150000000000000000e+02,5.791742786828151345e+07,2.681993203202037811e+08,7.025324504687680928e+03
5.200000000000000000e+02,5.214915182334863394e+07,2.534796406547685564e+08,5.929674957790262852e+03
5.250000000000000000e+02,4.691483198501171172e+07,2.395678264574276209e+08,5.004899785281603727e+03
5.300000000000000000e+02,4.216929505550608039e+07,2.264195393574164212e+08,4.224349907713429275e+03
5.350000000000000000e+02,3.787077423728678375e+07,2.139928744227048159e+08,3.565532359963991894e+03
5.400000000000000000e+02,3.398068947221059352e+07,2.022482266047040820e+08,3.009462115516785616e+03
5.450000000000000000e+02,3.046343888523403555e+07,1.911481645129384696e+08,2.540114998373556318e+03
5.500000000000000000e+02,2.728620106720940024e+07,1.806573111173849106e+08,2.143965917263025403e+03
5.550000000000000000e+02,2.441874783168806508e+07,1.707422309982708395e+08,1.809599115523783894e+03
5.600000000000000000e+02,2.183326708145150915e+07,1.613713237839807868e+08,1.527379205302320997e+03
5.650000000000000000e+02,1.950419542181242257e+07,1.525147234374493062e+08,1.289173506318115869e+03
5.700000000000000000e+02,1.740806015957947820e+07,1.441442030700545609e+08,1.088117687881954680e+03
5.750000000000000000e+02,1.552333032897192985e+07,1.362330849796452820e+08,9.184179607158387171e+02
5.800000000000000000e+02,1.383027638871438429e+07,1.287561556259830594e+08,7.751841183717157264e+02
5.850000000000000000e+02,1.231083823803796247e+07,1.216895852726180553e+08,6.542886170337596923e+02
5.900000000000000000e+02,1.094850120336239412e+07,1.150108520390884727e+08,5.522476328322696872e+02
5.950000000000000000e+02,9.728179652025151998e+06,1.086986701213902235e+08,4.661206691191896425e+02
6.000000000000000000e+02,8.636107894548349082e+06,1.027329219519487768e+08,3.934258207062542283e+02
6.050000000000000000e+02,7.659738042575098574e+06,9.709459408287949860e+07,3.320682532505549034e+02
6.100000000000000000e+02,6.787644495744494721e+06,9.176571658818966150e+07,2.802798367908995374e+02
6.150000000000000000e+02,6.009434737384929322e+06,8.672930579179173708e+07,2.365681938654339831e+02
6.200000000000000000e+02,5.315666125960983336e+06,8.196931013879537582e+07,1.996736939393382499e+02
6.250000000000000000e+02,4.697768376680695452e+06,7.747055903756491840e+07,1.685331548587601560e+02
6.300000000000000000e+02,4.147971435523254797e+06,7.321871450949645042e+07,1.422492053223391792e+02
6.350000000000000000e+02,3.659238456148385536e+06,6.920022549241764843e+07,1.200644254941702940e+02
6.400000000000000000e+02,3.225203598659779411e+06,6.540228465197049081e+07,1.013395205729228792e+02
6.450000000000000000e+02,2.840114377978343051e+06,6.181278756333044171e+07,8.553489834879111697e+01
6.500000000000000000e+02,2.498778298596566543e+06,5.842029413316987455e+07,7.219511987204786863e+01
6.550000000000000000e+02,2.196513521693783812e+06,5.521399213891386241e+07,6.093577515092754027e+01
6.600000000000000000e+02,1.929103319952523103e+06,5.218366276908418536e+07,5.143240567818533293e+01
6.650000000000000000e+02,1.692754084888741607e+06,4.931964805490465462e+07,4.341115456878150525e+01
6.700000000000000000e+02,1.484056661054017022e+06,4.661282008936966956e+07,3.664087487538920840e+01
6.750000000000000000e+02,1.299950791046631057e+06,4.405455193567369878e+07,3.092646866847907816e+01
6.800000000000000000e+02,1.137692464843626833e+06,4.163669013228365034e+07,2.610326493445274920e+01
6.850000000000000000e+02,9.948239765010694973e+05,3.935152870702542365e+07,2.203227428072666072e+01
6.900000000000000000e+02,8.691465007304059109e+05,3.719178461736467481e+07,1.859618370346008120e+01
6.950000000000000000e+02,7.586950112124576699e+05,3.515057453860733658e+07,1.569597599986974679e+01
7.000000000000000000e+02,6.617153717267801985e+05,3.322139292604183406e+07,1.324807640734629111e+01
7.050000000000000000e+02,5.766434402246257523e+05,3.139809128110454977e+07,1.118194424458488534e+01
7.100000000000000000e+02,5.020860348327875836e+05,2.967485855548776686e+07,9.438040153487492034e+00
7.150000000000000000e+02,4.368036194198373705e+05,2.804620263073606789e+07,7.966110364213236927e+00
7.200000000000000000e+02,3.796945747648720862e+05,2.650693281430461258e+07,6.723738541351358400e+00
7.250000000000000000e+02,3.297809295236804755e+05,2.505214329629261419e+07,5.675123480029619749e+00
7.300000000000000000e+02,2.861954330724918400e+05,2.367719751412678137e+07,4.790047429046865979e+00
7.350000000000000000e+02,2.481698599120959698e+05,2.237771337536354363e+07,4.043005311383767619e+00
7.400000000000000000e+02,2.150244426244473143e+05,2.114954929151343554e+07,3.412469748995762941e+00
7.450000000000000000e+02,1.861583373816530511e+05,1.998879097837628797e+07,2.880270712240450504e+00
7.500000000000000000e+02,1.610410327076015819e+05,1.889173898081805557e+07,2.431071917408631489e+00
7.550000000000000000e+02,1.392046185816444049e+05,1.785489688223012537e+07,2.051928883801215520e+00
7.600000000000000000e+02,1.202368390501065442e+05,1.687496016109292954e+07,1.731915914962215641e+00
7.650000000000000000e+02,1.037748572752389446e+05,1.594880565912882984e+07,1.461811254853403019e+00
7.700000000000000000e+02,8.949966740463420865e+04,1.507348162747813761e+07,1.233831346172888699e+00
7.750000000000000000e+02,7.713109279081902059e+04,1.424619831917444058e+07,1.041406532987372291e+00
7.800000000000000000e+02,6.642331493591394974e+04,1.346431909793649055e+07,8.789917441413549470e-01
7.850000000000000000e+02,5.716088208641996607e+04,1.272535203493943624e+07,7.419067019411782482e-01
7.900000000000000000e+02,4.915515066601003491e+04,1.202694196678352728e+07,6.262010514364052538e-01
7.950000000000000000e+02,4.224111671833360742e+04,1.136686298934811354e+07,5.285405237532826428e-01
8.000000000000000000e+02,3.627459824677708821e+04,1.074301136360821687e+07,4.461108530696290542e-01
8.050000000000000000e+02,3.112973279404209097e+04,1.015339881080365740e+07,3.765366784239427833e-01
8.100000000000000000e+02,2.669675781204869054e+04,9.596146175591882318e+06,3.178130933667437930e-01
8.150000000000000000e+02,2.288004434317891355e+04,9.069477436988214031e+06,2.682478709328210975e-01
8.200000000000000000e+02,1.959635727868400500e+04,8.571714048005821183e+06,2.264126990418099117e-01
8.250000000000000000e+02,1.677331799078572294e+04,8.101269585955289192e+06,1.911020210864421143e-01
8.300000000000000000e+02,1.434804746327865178e+04,7.656644696353690699e+06,1.612982956251019784e-01
8.350000000000000000e+02,1.226597018291709537e+04,7.236422314328921959e+06,1.361426740735214025e-01
8.400000000000000000e+02,1.047976101206601015e+04,6.839263148289437406e+06,1.149102514199449310e-01
8.450000000000000000e+02,8.948419053332945623e+03,6.463901411465331912e+06,9.698917676807329580e-02
8.500000000000000000e+02,7.636454150238082548e+03,6.109140787716814317e+06,8.186302174007643873e-02
8.550000000000000000e+02,6.513173155172807128e+03,5.773850618752636947e+06,6.909589865311868695e-02
8.600000000000000000e+02,5.552054447325802357e+03,5.456962300606845878e+06,5.831989962257640159e-02
8.650000000000000000e+02,4.730200408905486256e+03,5.157465877888887189e+06,4.922449462684384824e-02
8.700000000000000000e+02,4.027858677412762063e+03,4.874406824952809140e+06,4.154758301967639150e-02
8.750000000000000000e+02,3.428003994018998583e+03,4.606883003726662137e+06,3.506794062311282406e-02
8.800000000000000000e+02,2.915973371915893040e+03,4.354041788506452926e+06,2.959884475021731104e-02
8.850000000000000000e+02,2.479148121981445001e+03,4.115077348551064264e+06,2.498269345106764877e-02
8.900000000000000000e+02,2.106677003926605266e+03,3.889228079817488790e+06,2.108646392577311415e-02
8.950000000000000000e+02,1.789235426446022757e+03,3.675774177651069127e+06,1.779787923042897360e-02
9.000000000000000000e+02,1.518816206517095679e+03,3.474035342694646213e+06,1.502217281266238734e-02
9.050000000000000000e+02,1.288547922132489703e+03,3.283368612705124542e+06,1.267935764097521956e-02
9.100000000000000000e+02,1.092537360218835147e+03,3.103166313367220573e+06,1.070192123287546336e-02
9.150000000000000000e+02,9.257329776575910500e+02,2.932854121573444456e+06,9.032880159839202713e-03
9.200000000000000000e+02,7.838066631312318577e+02,2.771889234997778200e+06,7.624137966122376125e-03
9.250000000000000000e+02,6.630514155149450062e+02,2.619758642129300162e+06,6.435099181865287267e-03
9.300000000000000000e+02,5.602928448834588835e+02,2.475977487252175342e+06,5.431499490755490288e-03
9.350000000000000000e+02,4.728126587034548152e+02,2.340087525161038619e+06,4.584418341400900432e-03
9.400000000000000000e+02,3.982825218901797939e+02,2.211655660686784424e+06,3.869445549013524315e-03
9.450000000000000000e+02,3.347068782548116701e+02,2.090272568378092023e+06,3.265977871514482746e-03
9.500000000000000000e+02,2.803734952861087777e+02,1.975551387939462205e+06,2.756625289621074480e-03
9.550000000000000000e+02,2.338106467409546383e+02,1.867126491267998936e+06,2.326709881795573347e-03
9.600000000000000000e+02,1.937499804432024746e+02,1.764652317159353523e+06,1.963842853226279491e-03
9.650000000000000000e+02,1.590942340404325819e+02,1.667802269968918292e+06,1.657567530160507490e-03
9.700000000000000000e+02,1.288890610444486242e+02,1.576267678718208335e+06,1.399058031821972256e-03
9.750000000000000000e+02,1.022983148683645567e+02,1.489756813328951830e+06,1.180864936595393475e-03
9.800000000000000000e+02,7.858221115445736871e+01,1.407993954849590780e+06,9.967006133866239317e-04
9.850000000000000000e+02,5.707784965763917739e+01,1.330718516710853903e+06,8.412580320908096118e-04
9.900000000000000000e+02,3.718162732821271987e+01,1.257684214209785219e+06,7.100578318624666549e-04
9.950000000000000000e+02,1.833311487961387343e+01,1.188658279575274326e+06,5.993192401814750360e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.123420720113430871e+06,5.058511230128531376e-04
