x, screening_profile, B_max, B_min
4.800000000000000000e+02,6.975865767161547326e-02,4.431995868431484187e-01,8.530840671937307563e-06
4.850000000000000000e+02,6.270701465879410796e-02,4.188753046697419324e-01,7.200395123034127711e-06
4.900000000000000000e+02,5.632256969827908327e-02,3.958860208149621585e-01,6.077442062464373048e-06
4.950000000000000000e+02,5.054701585618621290e-02,3.741584660864013534e-01,5.129621554302624573e-06
5.000000000000000000e+02,4.532666552967792861e-02,3.536233925510656739e-01,4.329620425817135960e-06
5.050000000000000000e+02,4.061212788205521840e-02,3.342153528351499148e-01,3.654385188694770897e-06
5.100000000000000000e+02,3.635800521954735132e-02,3.158724915365815344e-01,3.084457710823770436e-06
5.150000000000000000e+02,3.252260745781695994e-02,2.985363480855457441e-01,2.603414494808150098e-06
5.200000000000000000e+02,2.906768384870292432e-02,2.821516704246864182e-01,2.197393405003768478e-06
5.250000000000000000e+02,2.595817116034851088e-02,2.666662389151646106e-01,1.854694204854182908e-06
5.300000000000000000e+02,2.316195752659101076e-02,2.520306999073428367e-01,1.565441393282875750e-06
5.350000000000000000e+02,2.064966120430980143e-02,2.381984084456703621e-01,1.321299624158846490e-06
5.400000000000000000e+02,1.839442350031809600e-02,2.251252796064520389e-01,1.115233508129701425e-06
5.450000000000000000e+02,1.637171515232062335e-02,2.127696479947008001e-01,9.413048750748466838e-07
5.500000000000000000e+02,1.455915547141685765e-02,2.010921349522731549e-01,7.945016549275184862e-07
5.550000000000000000e+02,1.293634357658205586e-02,1.900555230540701690e-01,6.705934457551531935e-07
5.600000000000000000e+02,1.148470107447439187e-02,1.796246374923072264e-01,5.660096070294465457e-07
5.650000000000000000e+02,1.018732556076626210e-02,1.697662339708143897e-01,4.777363651218891903e-07
5.700000000000000000e+02,9.028854341947766329e-03,1.604488927520735519e-01,4.032299659323634404e-07
5.750000000000000000e+02,7.995337799166953030e-03,1.516429185193104989e-01,3.403433719857830732e-07
5.800000000000000000e+02,7.074121838120566060e-03,1.433202457344913971e-01,2.872643916401865349e-07
5.850000000000000000e+02,6.253738891255751497e-03,1.354543491905908226e-01,2.424634574868502475e-07
5.900000000000000000e+02,5.523806960552843891e-03,1.280201594730515091e-01,2.046495490819944847e-07
5.950000000000000000e+02,4.874936210897606523e-03,1.209939830610030354e-01,1.727329898433666466e-07
6.000000000000000000e+02,4.298642645484272891e-03,1.143534268135943943e-01,1.457940460365949962e-07
6.050000000000000000e+02,3.787268415785180909e-03,1.080773266007703376e-01,1.230564229739521613e-07
6.100000000000000000e+02,3.333908339347423002e-03,1.021456798510298053e-01,1.038648946702753790e-07
6.150000000000000000e+02,2.932342219000665367e-03,9.653958180119075194e-02,8.766642231385939753e-08
6.200000000000000000e+02,2.576972576954678767e-03,9.124116524498161740e-02,7.399421744670985077e-08
6.250000000000000000e+02,2.262767436702912711e-03,8.623354358843264567e-02,6.245429060569046123e-08
6.300000000000000000e+02,1.985207804604652553e-03,8.150075703057853282e-02,5.271409779918516040e-08
6.350000000000000000e+02,1.740239521469880710e-03,7.702772169794495916e-02,4.449295764683429775e-08
6.400000000000000000e+02,1.524229172397404720e-03,7.280018157070537732e-02,3.755396303479151246e-08
6.450000000000000000e+02,1.333923760499675050e-03,6.880466304729182525e-02,3.169715420612931774e-08
6.500000000000000000e+02,1.166413866971173930e-03,6.502843200265241708e-02,2.675375655656735104e-08
6.550000000000000000e+02,1.019100036208065406e-03,6.145945320329606470e-02,2.258131708712402288e-08
6.600000000000000000e+02,8.896621403539422754e-04,5.808635194977593980e-02,1.905959936172277430e-08
6.650000000000000000e+02,7.760314927218440626e-04,5.489837782436195884e-02,1.608711867548773687e-08
6.700000000000000000e+02,6.763654940203713299e-04,5.188537042836309510e-02,1.357821758829641087e-08
6.750000000000000000e+02,5.890246091883713552e-04,4.903772699990056189e-02,1.146059754976797330e-08
6.800000000000000000e+02,5.125514859173735914e-04,4.634637180892611785e-02,9.673235484969635889e-09
6.850000000000000000e+02,4.456520386151312154e-04,4.380272723194484491e-02,8.164625303465973116e-09
6.900000000000000000e+02,3.871783336408247240e-04,4.139868641425418355e-02,6.891293657595303510e-09
6.950000000000000000e+02,3.361131231284800939e-04,3.912658743257111521e-02,5.816547178846418870e-09
7.000000000000000000e+02,2.915558856175749715e-04,3.697918887570123686e-02,4.909415091672625824e-09
7.050000000000000000e+02,2.527102420382545760e-04,3.494964676542266363e-02,4.143756734235443786e-09
7.100000000000000000e+02,2.188726253642253030e-04,3.303149274402941010e-02,3.497508267664428863e-09
7.150000000000000000e+02,1.894220914620626313e-04,3.121861345901568233e-02,2.952046866389718798e-09
7.200000000000000000e+02,1.638111673454909064e-04,2.950523107919785296e-02,2.491654067534425548e-09
7.250000000000000000e+02,1.415576412025861713e-04,2.788588488017723979e-02,2.103062814803315684e-09
7.300000000000000000e+02,1.222372062192398474e-04,2.635541384045443289e-02,1.775075144113007011e-09
7.350000000000000000e+02,1.054768773909968698e-04,2.490894019272743565e-02,1.498239493879545513e-09
7.400000000000000000e+02,9.094910721562411433e-05,2.354185387794969705e-02,1.264578341071926232e-09
7.450000000000000000e+02,7.836653240919006001e-05,2.224979785260190399e-02,1.067358314368930225e-09
7.500000000000000000e+02,6.747728960818074391e-05,2.102865420234964478e-02,9.008961598114876243e-10
7.550000000000000000e+02,5.806084342868953672e-05,1.987453101783061282e-02,7.603949674978150530e-10
7.600000000000000000e+02,4.992427527060903296e-05,1.878374999074243837e-02,6.418059398954411527e-10
7.650000000000000000e+02,4.289898589968341348e-05,1.775283469069899658e-02,5.417117183725347532e-10
7.700000000000000000e+02,3.683776913282038037e-05,1.677849948549217998e-02,4.572279057902325288e-10
7.750000000000000000e+02,3.161221791161835753e-05,1.585763906944693755e-02,3.859199473502124503e-10
7.800000000000000000e+02,2.711042769474462027e-05,1.498731856649537092e-02,3.257329744679221594e-10
7.850000000000000000e+02,2.323496545035654679e-05,1.416476417642735346e-02,2.749325899949784546e-10
7.900000000000000000e+02,1.990107560348712912e-05,1.338735433450637981e-02,2.320548884091891046e-10
7.950000000000000000e+02,1.703509710800892927e-05,1.265261135627533153e-02,1.958642707129952880e-10
8.000000000000000000e+02,1.457306838566049792e-05,1.195819354092343342e-02,1.653178383998837264e-10
8.050000000000000000e+02,1.245949922226612995e-05,1.130188770804690934e-02,1.395353404361194639e-10
8.100000000000000000e+02,1.064629084964135406e-05,1.068160214401732075e-02,1.177738072253759607e-10
8.150000000000000000e+02,9.091787386005293652e-06,1.009535993547688339e-02,9.940614058780458936e-11
8.200000000000000000e+02,7.759943572557996615e-06,9.541292668713962505e-03,8.390304278482404153e-11
8.250000000000000000e+02,6.619595343043671170e-06,9.017634474838014461e-03,7.081776384159978130e-11
8.300000000000000000e+02,5.643821209695316887e-06,8.522716401775317502e-03,5.977322763354812524e-11
8.350000000000000000e+02,4.809383755295555741e-06,8.054961095148490888e-03,5.045116575162447949e-11
8.400000000000000000e+02,4.096241698818423685e-06,7.612877771087222384e-03,4.258294601895160381e-11
8.450000000000000000e+02,3.487124062144944991e-06,7.195057464948010142e-03,3.594183136580069391e-11
8.500000000000000000e+02,2.967158917875607277e-06,6.800168540800149118e-03,3.033644598832440277e-11
8.550000000000000000e+02,2.523550052814187913e-06,6.426952447366183693e-03,2.560526050651394410e-11
8.600000000000000000e+02,2.145295647124011141e-06,6.074219706890672359e-03,2.161193720117297169e-11
8.650000000000000000e+02,1.822943753674297888e-06,5.740846124153189435e-03,1.824140119443896257e-11
8.700000000000000000e+02,1.548379973301132025e-06,5.425769203543542689e-03,1.539652435777115991e-11
8.750000000000000000e+02,1.314643266619046526e-06,5.127984762779887358e-03,1.299532638817830028e-11
8.800000000000000000e+02,1.115766328092381025e-06,4.846543732477371323e-03,1.096861239660524009e-11
8.850000000000000000e+02,9.466373792399192567e-07,4.580549131367208510e-03,9.257978931287759590e-12
8.900000000000000000e+02,8.028806205340643046e-07,4.329153207525885012e-03,7.814130976010679911e-12
8.950000000000000000e+02,6.807529207318762857e-07,4.091554736503317385e-03,6.595461424511607065e-12
9.000000000000000000e+02,5.770546225674061756e-07,3.866996467738807904e-03,5.566852095999629606e-12
9.050000000000000000e+02,4.890526090628334761e-07,3.654762711126276122e-03,4.698661740869839190e-12
9.100000000000000000e+02,4.144140089209184635e-07,3.454177056036889654e-03,3.965871874156467440e-12
9.150000000000000000e+02,3.511491259332185696e-07,3.264600215529405401e-03,3.347365822361509241e-12
9.200000000000000000e+02,2.975623591432760530e-07,3.085427988877481598e-03,2.825320208080911213e-12
9.250000000000000000e+02,2.522100404093845158e-07,2.916089335920339035e-03,2.384691336950696714e-12
9.300000000000000000e+02,2.138642565118168698e-07,2.756044557099527562e-03,2.012781686218288081e-12
9.350000000000000000e+02,1.814818462888506831e-07,2.604783573381385178e-03,1.698874002518127512e-12
9.400000000000000000e+02,1.541778714809957600e-07,2.461824300583133947e-03,1.433922464713326526e-12
9.450000000000000000e+02,1.312029548230936047e-07,2.326711112921420015e-03,1.210292012098517546e-12
9.500000000000000000e+02,1.119239620718141777e-07,2.199013390886471724e-03,1.021538326231845153e-12
9.550000000000000000e+02,9.580757754515832678e-08,2.078324148813799274e-03,8.622221261719841163e-13
9.600000000000000000e+02,8.240638668306196756e-08,1.964258737779374462e-03,7.277524256997978177e-13
9.650000000000000000e+02,7.134713528089274527e-08,1.856453619684273826e-03,6.142542356959856820e-13
9.700000000000000000e+02,6.232088444702330096e-08,1.754565208621691567e-03,5.184568992781364046e-13
9.750000000000000000e+02,5.507482393193212661e-08,1.658268775833590582e-03,4.375998418709094272e-13
9.800000000000000000e+02,4.940554511634234737e-08,1.567257414767046515e-03,3.693530202261121963e-13
9.850000000000000000e+02,4.515360939547980844e-08,1.481241062931753887e-03,3.117497779864275399e-13
9.900000000000000000e+02,4.219927865107710483e-08,1.399945577441287373e-03,2.631301729036606949e-13
9.950000000000000000e+02,4.045930259817706502e-08,1.323111861291761081e-03,2.220931425822048875e-13
1.000000000000000000e+03,3.988468704852116962e-08,1.250495037593251117e-03,1.874561303165295607e-13
