x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.521029876023660243e+00,1.005060123029976360e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.482347740068244768e+00,9.009016400140703595e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.573771222780181667e+00,8.075375257484317615e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.781300765928010676e+00,7.238491157388883934e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.092097329569688746e+00,6.488336772589768486e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.494427604286437727e+00,5.815923948676434030e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.977609175465465885e+00,5.213196010367863842e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.531955189156437580e+00,4.672931228528245384e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.148718251021706660e+00,4.188656291289849953e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.820033480936063652e+00,3.754568742516639634e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.538860830560097259e+00,3.365467458286495184e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.298926935700341456e+00,3.016690328379349584e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.094666908088208102e+00,2.704058396087098970e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.211665646966241683e-01,2.423825787043017321e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.741056434499440364e-01,2.172634827130955237e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.497025628714311329e-01,1.947475811708814009e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.446612542153849157e-01,1.745650944111605263e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.561205349079048288e-01,1.564742011354627538e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.816064102344130515e-01,1.402581409735480511e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.189875951463701509e-01,1.257226173171188011e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.664344482882493037e-01,1.126934693084778782e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.223814131196096278e-01,1.010145850905031173e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.854929719593959858e-01,9.054603131504486146e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.546330417347364927e-01,8.116237649800415177e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.288376773168497524e-01,7.275118813196663758e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.072905236576397608e-01,6.521168554918991278e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.930248696829988508e-02,5.845353239389718958e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.431696480826571749e-02,5.239575423559706957e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.184610805154389795e-02,4.696576835455214538e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.146793993795430178e-02,4.209851407454060501e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.283129407672780359e-02,3.773567322278277847e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.564393201862458421e-02,3.382497137678808219e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.966265477461786301e-02,3.031955152584288049e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.468507368431014509e-02,2.717741264251541389e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.054276218463255144e-02,2.436090643728683891e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.709555675511639089e-02,2.183628626655449712e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.422681420057908888e-02,1.957330278913963217e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.183946479176275005e-02,1.754484152656204110e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.852727713957457750e-03,1.572659798442254397e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.199377684109020181e-03,1.409678644228298250e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.823470246866279905e-03,1.263587892283940528e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.678448780340052994e-03,1.132637121278536330e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.725569158267459678e-03,1.015257313188830668e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.932588763833230056e-03,9.100420537337505777e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.272675495262061460e-03,8.157306810848931333e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.723499847171956170e-03,7.311931809449134789e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.266479346419832987e-03,6.554166470106094489e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.886149776392570619e-03,5.874931445934701568e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.569641913836574646e-03,5.266088319827758740e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.306246072559603781e-03,4.720342092062354555e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.087049719452820758e-03,4.231153773513697536e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.046359008352391822e-04,3.792662037190903945e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.528322747664910721e-04,3.399612989344005798e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.265022573245527518e-04,3.047297218677737923e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.213712158587613865e-04,2.731493369412297395e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.338818281148472595e-04,2.448417562098125291e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.610737130131118811e-04,2.194678056158102727e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.004832601437434502e-04,1.967234610935567757e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.500602685062520915e-04,1.763362058322788181e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.080985737957826017e-04,1.580617650506669844e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.731783168694650890e-04,1.416811791600823545e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.441178999293518529e-04,1.269981802478084565e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.199340047617078540e-04,1.138368404460524813e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.980832016864153494e-05,1.020394640100649210e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.305985274717088266e-05,9.146469784880957923e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.912188409468329026e-05,8.198583786905083368e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.752279474106930968e-05,7.348931083991749706e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.787010594634124618e-05,6.587331358803776710e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.983719938554903758e-05,5.904659321843808151e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.315226535456010614e-05,5.292735374612803252e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.758910553681692560e-05,4.744227603791770220e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.295947912400869841e-05,4.252563932166424782e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.910673330609954148e-05,3.811853373710209943e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.590050260542083104e-05,3.416815449324388590e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.323229769603184212e-05,3.062716917513152309e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.101183444708965959e-05,2.745315061917088118e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.163978975962287364e-06,2.460806856191096164e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.626205340752608498e-06,2.205783397133451781e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.346479848096044947e-06,1.977189060095729031e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.281500387493553379e-06,1.772284887284293620e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.395231216476923192e-06,1.588615770281585730e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.657683618094279229e-06,1.423981033576645098e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.043901171779426058e-06,1.276408066644454638e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.533115302188757235e-06,1.144128688640532951e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.108042532284844152e-06,1.025557962518687007e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.754299661796850289e-06,9.192752047282415177e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.459917082434198528e-06,8.240069629538391291e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.214933761886597828e-06,7.386117579415566511e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.011060192069848835e-06,6.620664065918543690e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.413978967881346118e-07,5.934537624462433731e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.002060077849479359e-07,5.319517266773452673e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.827070108086756569e-07,4.768233979149165912e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.849250887173917599e-07,4.274082428856026332e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.035515916330365166e-07,3.831141820753413947e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.358330820546096633e-07,3.434104955868693331e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.794781667094898608e-07,3.078214641921758060e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.325799626095099302e-07,2.759206693886435556e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.935515737931145599e-07,2.473258841636432411e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.610723954784062780e-07,2.216944932500425987e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.340434287188291063e-07,1.987193879993332977e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.115500935423092805e-07,1.781252866858119778e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.283128228089831671e-08,1.596654361526571189e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.725360594743264387e-08,1.431186552798895616e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.428996223302392185e-08,1.282866848498129795e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.350169993017337843e-08,1.149918120567179549e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.452377627853706062e-08,1.030747411983403165e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.705240500187688596e-08,9.239268503625729903e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.083477708258627770e-08,8.281765395639426183e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.566050645524438427e-08,7.423492243081279837e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.135451116694042120e-08,6.654165440632234284e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.777108912385216430e-08,5.964567114968236800e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.478898796509321349e-08,5.346434678603409474e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.230730224286191126e-08,4.792361829719374641e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.024205908173571044e-08,4.295709811786297810e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.523376785925095674e-09,3.850527869711713338e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.093100250204494679e-09,3.451481949443240530e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.902833163842244422e-09,3.093790786722556881e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.912300423157028169e-09,2.773168619222635077e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.087985341613259848e-09,2.485773835660089602e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.401995544670416445e-09,2.228162946609560651e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.831119174662206100e-09,1.997249325510515447e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.356039470457789441e-09,1.790266225511919840e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.960681145624294228e-09,1.604733629032243644e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.631666448474064890e-09,1.438428532834905699e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.357862498673310321e-09,1.289358312582608347e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.130004583626868685e-09,1.155736847731648579e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.403826681180455265e-10,1.035963120700867204e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.825805096125614199e-10,9.286020338961077875e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.512585516626454761e-10,8.323672147446777164e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.419732491753387138e-10,7.461056027143345360e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.510267120393809905e-10,6.687836336423650556e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.753415795055528670e-10,5.994748558390527643e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.123568914372870562e-10,5.373488295848873430e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.599414330251246057e-10,4.816611770181907840e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.163216208049589358e-10,4.317446631935005590e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.800214898614912784e-10,3.870012014462814531e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.498127515572737653e-10,3.468946872743172023e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.246732318937033095e-10,3.109445748732380018e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.037522841776454931e-10,2.787201193618770866e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.634200566360944295e-11,2.498352157093225363e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.185328422703814817e-11,2.239437725250239844e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.979586455870682096e-11,2.007355652819136023e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.976175938202042064e-11,1.799325192869418104e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.141144437425760540e-11,1.612853778625484584e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.446236967197109897e-11,1.445707158180881034e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.867939922267290457e-11,1.295882624274001206e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.386685447899118360e-11,1.161585018371447553e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.986189321777757562e-11,1.041205221546133459e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.652899944277167821e-11,9.333008744335067177e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.375539792570848479e-11,8.365790952574029797e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.144723822752741905e-11,7.498809888574222028e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.526419078138685120e-12,6.721677611090288574e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.927945661503820774e-12,6.025082723629766913e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.597730383846109601e-12,5.400678807726017043e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.490762710282322994e-12,4.840984418326668547e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.569586141903218828e-12,4.339293443067960990e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.803030799087265021e-12,3.889594751383475439e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.165158725336232648e-12,3.486500170703697476e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.634386223847953378e-12,3.125179926775996932e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.192753529318095991e-12,2.801304774567773838e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.825317102800235467e-12,2.510994126380319645e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.519643986710347916e-12,2.250769555657980174e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.265391110520242521e-12,2.017513119387322388e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.053955311916057950e-12,1.808429999716276522e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.781822313232281789e-13,1.621015017174694321e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.321242296562201960e-13,1.453022614266591315e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.108391378604392639e-13,1.302439949785233935e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.102230285982311715e-13,1.167462781474182308e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.268713515063707673e-13,1.046473848066608827e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.579637333444743775e-13,9.380234916821262095e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.011685449405295775e-13,8.408122884037131455e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.545640057684186868e-13,7.536754789188824020e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.165731566213557885e-13,6.755690126770253844e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.859104999767640688e-13,6.055570383477107103e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.615385025835650330e-13,5.428006906938486186e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.426324884261179481e-13,4.865480395069591115e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.285527341264980164e-13,4.361250801753046205e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.188228226094966060e-13,3.909276579362233112e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.131135225628804723e-13,3.504142290511497394e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.112316482272342769e-13,3.140993721696301385e-08,1.108873696386399549e-14
