x, current_density, J_max, J_min
3.000000000000000000e+02,2.397103215981938690e+07,2.454616274932353199e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.994854134432183951e+07,2.200234371079342365e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.660104993029061332e+07,1.972215102261683643e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.381528874876275286e+07,1.767826401003351808e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.149699591370316036e+07,1.584619335132640004e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.567727279773926362e+06,1.420398765314882100e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.962202125443158671e+06,1.273197043464803398e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.626094247099021450e+06,1.141250436899780184e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.514193721755260602e+06,1.022977995754310340e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.588877137446663342e+06,9.169626104505969584e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.818834528700173367e+06,8.219340322607615590e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.178009940289978869e+06,7.367536535175152123e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.644719771092617884e+06,6.604008651137091219e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.200919065398084931e+06,5.919608278299056739e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.831590925201296108e+06,5.306135109691771865e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.524238382964758435e+06,4.756238669629299641e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.268461541349221487e+06,4.263330242224300653e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.055605671570206527e+06,3.821503927110736072e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.784683630740409717e+05,3.425465876484280825e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.310558153539804043e+05,3.070470865597043186e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.083800255393369589e+05,2.752265436710888147e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.062900091920970008e+05,2.467036935274893045e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.213313433168352931e+05,2.211367827691784501e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.506292789472702425e+05,1.982194753320706636e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.917914681762104738e+05,1.776771820088068768e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.428270142072893796e+05,1.592637703924090602e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.020791053192274703e+05,1.427586157819000632e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.681689532769505458e+05,1.279639577146138251e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.399491392323730688e+05,1.147025304518507235e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.164647884774799022e+05,1.028154390269785933e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.692126032004687295e+04,9.216025540733644739e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.065725980211015849e+04,8.260931195865263231e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.712246144243917661e+04,7.404817176470982842e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.585888785640817514e+04,6.637425747402871028e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.648541316130246560e+04,5.949562224476510659e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.868486680815260479e+04,5.332984806160490029e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.219330147226158442e+04,4.780305822457554750e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.679106185950502550e+04,4.284903217767373659e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.229535222345440343e+04,3.840841207141453866e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.855405110012616569e+04,3.442799155254276469e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.544056396937806130e+04,3.086007825936921872e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.284953967227182693e+04,2.766192238431796897e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.069330564069774118e+04,2.479520445686880033e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.898901318007217924e+03,2.222557620964435861e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.405609390443916709e+03,1.992224902641883120e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.162901293539678591e+03,1.785762504093909636e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.128727475543376386e+03,1.600696646648125257e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.268094565455321572e+03,1.434809919413455762e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.551881301265431830e+03,1.286114710840524873e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.955853152924144524e+03,1.152829393677866785e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.459842297809687807e+03,1.033356977978361188e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.047065201499740624e+03,9.262659763817162020e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.703554712804858355e+03,8.302732524058510317e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.417687456849693945e+03,7.442286462398406584e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.179790534581543398e+03,6.671011938287062803e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.818142205908320648e+02,5.979667741306860698e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.170595843068336990e+02,5.359970365396655397e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.799518180801850349e+02,4.804494758040101733e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.658516022459914439e+02,4.306585355220817728e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.708981243235881493e+02,3.860276336188191781e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.918784405864764153e+02,3.460220142547355499e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.261187595874732779e+02,3.101623405207632459e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.713939689962763850e+02,2.780189511482827365e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.258523444058540406e+02,2.492067124197397206e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.879528924768480351e+02,2.233804035967727541e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.564132082991517052e+02,2.002305805752633605e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.301660826179867456e+02,1.794798682066943147e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.083233906417030994e+02,1.608796368613835075e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.014604053612013956e+01,1.442070234130318277e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.501896475170322276e+01,1.292622609508040186e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.243030796412275407e+01,1.158662852242449735e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.195410740991115972e+01,1.038585891420816188e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.323587957163580597e+01,9.309529961806887877e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.598062550821262562e+01,8.344745372115232749e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.994284896676053265e+01,7.479945347522469820e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.491824951843141989e+01,6.704768079429234785e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.073680963852313397e+01,6.009925595756254188e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.725704181839670071e+01,5.387092474882589886e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.436120104826293264e+01,4.828806092612660723e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.195130067571555266e+01,4.328377206957329327e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.945796828390918165e+00,3.879809809379010403e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.276829211483482496e+00,3.477729282179447910e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.887924916879857307e+00,3.117318001230636946e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.732087547624610480e+00,2.794257612457579671e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.770206999425752770e+00,2.504677290444795290e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.969736090856416766e+00,2.245107359214581811e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.303589263389630659e+00,2.012437719473377729e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.749226086517297940e+00,1.803880584212238318e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.287888556528241857e+00,1.616937076169203101e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.903966381359708304e+00,1.449367286932886964e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.584468774667213697e+00,1.299163438943479741e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.318584886197241346e+00,1.164525828825059943e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.097317994710195643e+00,1.043841263808603253e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.131810856554607447e-01,9.356637328764878475e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.599435128283023033e-01,8.386970810351946056e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.324201718065425304e-01,7.517794791238419748e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.262960514154965130e-01,6.738695030798618063e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.379802265565867492e-01,6.040336558671795501e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.644843519730265324e-01,5.414351825579355136e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.033215455163266183e-01,4.853240445529179851e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.524222394403282110e-01,4.350279328144678402e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.100641523744535555e-01,3.899442124347377558e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.748140124345042568e-01,3.495327020212227126e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.454790595614078030e-01,3.133092013840418076e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.210666860607504530e-01,2.808396899754058722e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.007508497063558661e-01,2.517351265684837472e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.384412292429831159e-02,2.256467878667716832e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.977443228507718143e-02,2.022620901924077771e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.806570123792759858e-02,1.813008441899740546e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.832174109325425293e-02,1.625118976706346757e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.021284517481954479e-02,1.456701263720387715e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.346463252429680152e-02,1.305737365780578330e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.784876366438769624e-02,1.170418472790497844e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.317521426951669322e-02,1.049123229027242360e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.928584530628192281e-02,9.403983064795316977e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.604905207848666276e-02,8.429409914501161438e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.335531111499643590e-02,7.555835757796214693e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.111347422078551306e-02,6.772793656715936095e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.247684292499148972e-03,6.070901404801127228e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.694808539495398905e-03,5.441749111944353672e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.402302257615121416e-03,4.877798439277605667e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.326430872360374963e-03,4.372292276759845890e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.430790090868912644e-03,3.919173781244854240e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.685074088706770650e-03,3.513013804964506903e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.064050050826919516e-03,3.148945844894692527e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.546704367905260839e-03,2.822607733583822665e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.115531598303423653e-03,2.530089372798865384e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.755942135861170324e-03,2.267885883746961042e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.455768541008065466e-03,2.032855612530811698e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.204853830653046000e-03,1.822182487670135629e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.947077960829229463e-04,1.633342278666832499e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.182197195230560662e-04,1.464072351332737298e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.694177685526597234e-04,1.312344557496267612e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.432669270226934575e-04,1.176340934259376638e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.354986250704234643e-04,1.054431921639724408e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.424663033639021789e-04,9.451568376074976641e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.610220244038934795e-04,8.472063765738623431e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.884099556366020556e-04,7.594069216324943739e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.221731202812594236e-04,6.807064825875573888e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.007026052200707650e-05,6.101620912812286690e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.469285031949065967e+01,3.241812740098464613e-05
